pt_graph scale
915 0
915 9.27006079331254
915 9.27006079331254
915 9.27006079331254
915 9.27006079331254
915 0
915 4.94973476862789
915 4.94973476862789
915 5.36520342743558
915 5.36520342743558
915 5.36520342743558
915 0
915 2.81213927345093
915 12.9857089743288
915 12.9857089743288
915 12.9857089743288
915 1.72706379274256
915 0.611196681870431
915 7.81489839778253
915 2.06429629592129
915 0
915 6.64359425634974
915 0
915 0
915 18.8656771508064
915 18.8656771508064
915 0
915 33.6811646371968
915 33.6811646371968
915 33.6811646371968
915 7.69518474501908
915 0
915 59.8725543681503
915 2031.63596064267
915 1.21103522335388
915 1.21103522335388
915 17.4845029479269
915 17.4845029479269
915 2.12433225399373
915 2.12433225399373
915 2.12433225399373
915 0.788242995971273
915 0.788242995971273
915 0.788242995971273
915 4.83864930856669
1282 0
1282 9.27006079331254
1282 9.27006079331254
1282 9.27006079331254
1282 9.27006079331254
1282 0
1282 4.94973476862789
1282 4.94973476862789
1282 5.36520342743558
1282 5.36520342743558
1282 5.36520342743558
1282 0
1282 2.81213927345093
1282 12.9857089743288
1282 12.9857089743288
1282 12.9857089743288
1282 1.72706379274256
1282 0.611196681870431
1282 7.81489839778253
1282 2.06429629592129
1282 0
1282 6.64359425634974
1282 0
1282 0
1282 18.8656771508064
1282 18.8656771508064
1282 0
1282 33.6811646371968
1282 33.6811646371968
1282 33.6811646371968
1282 7.69518474501908
1282 0
1282 59.8725543681503
1282 2031.63596064267
1282 1.21103522335388
1282 1.21103522335388
1282 17.4845029479269
1282 17.4845029479269
1282 2.12433225399373
1282 2.12433225399373
1282 2.12433225399373
1282 0.788242995971273
1282 0.788242995971273
1282 0.788242995971273
1282 4.83864930856669
1347 0
1347 9.27006079331254
1347 9.27006079331254
1347 9.27006079331254
1347 9.27006079331254
1347 0
1347 4.94973476862789
1347 4.94973476862789
1347 5.36520342743558
1347 5.36520342743558
1347 5.36520342743558
1347 0
1347 2.81213927345093
1347 12.9857089743288
1347 12.9857089743288
1347 12.9857089743288
1347 1.72706379274256
1347 0.611196681870431
1347 7.81489839778253
1347 2.06429629592129
1347 0
1347 6.64359425634974
1347 0
1347 0
1347 18.8656771508064
1347 18.8656771508064
1347 0
1347 33.6811646371968
1347 33.6811646371968
1347 33.6811646371968
1347 7.69518474501908
1347 0
1347 59.8725543681503
1347 2031.63596064267
1347 1.21103522335388
1347 1.21103522335388
1347 17.4845029479269
1347 17.4845029479269
1347 2.12433225399373
1347 2.12433225399373
1347 2.12433225399373
1347 0.788242995971273
1347 0.788242995971273
1347 0.788242995971273
1347 4.83864930856669
1348 0
1348 9.27006079331254
1348 9.27006079331254
1348 9.27006079331254
1348 9.27006079331254
1348 0
1348 4.94973476862789
1348 4.94973476862789
1348 5.36520342743558
1348 5.36520342743558
1348 5.36520342743558
1348 0
1348 2.81213927345093
1348 12.9857089743288
1348 12.9857089743288
1348 12.9857089743288
1348 1.72706379274256
1348 0.611196681870431
1348 7.81489839778253
1348 2.06429629592129
1348 0
1348 6.64359425634974
1348 0
1348 0
1348 18.8656771508064
1348 18.8656771508064
1348 0
1348 33.6811646371968
1348 33.6811646371968
1348 33.6811646371968
1348 7.69518474501908
1348 0
1348 59.8725543681503
1348 2031.63596064267
1348 1.21103522335388
1348 1.21103522335388
1348 17.4845029479269
1348 17.4845029479269
1348 2.12433225399373
1348 2.12433225399373
1348 2.12433225399373
1348 0.788242995971273
1348 0.788242995971273
1348 0.788242995971273
1348 4.83864930856669
1349 0
1349 9.27006079331254
1349 9.27006079331254
1349 9.27006079331254
1349 9.27006079331254
1349 0
1349 4.94973476862789
1349 4.94973476862789
1349 5.36520342743558
1349 5.36520342743558
1349 5.36520342743558
1349 0
1349 2.81213927345093
1349 12.9857089743288
1349 12.9857089743288
1349 12.9857089743288
1349 1.72706379274256
1349 0.611196681870431
1349 7.81489839778253
1349 2.06429629592129
1349 0
1349 6.64359425634974
1349 0
1349 0
1349 18.8656771508064
1349 18.8656771508064
1349 0
1349 33.6811646371968
1349 33.6811646371968
1349 33.6811646371968
1349 7.69518474501908
1349 0
1349 59.8725543681503
1349 2031.63596064267
1349 1.21103522335388
1349 1.21103522335388
1349 17.4845029479269
1349 17.4845029479269
1349 2.12433225399373
1349 2.12433225399373
1349 2.12433225399373
1349 0.788242995971273
1349 0.788242995971273
1349 0.788242995971273
1349 4.83864930856669
1350 0
1350 9.27006079331254
1350 9.27006079331254
1350 9.27006079331254
1350 9.27006079331254
1350 0
