pt_graph scale
2469 0
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 0
2469 4.94973476862789
2469 4.94973476862789
2469 5.36520342743558
2469 5.36520342743558
2469 5.36520342743558
2469 0
2469 2.81213927345093
2469 12.9857089743288
2469 12.9857089743288
2469 12.9857089743288
2469 1.72706379274256
2469 0.611196681870431
2469 7.81489839778253
2469 2.06429629592129
2469 0
2469 6.64359425634974
2469 0
2469 0
2469 18.8656771508064
2469 18.8656771508064
2469 0
2469 33.6811646371968
2469 33.6811646371968
2469 33.6811646371968
2469 7.69518474501908
2469 0
2469 59.8725543681503
2469 2031.63596064267
2469 1.21103522335388
2469 1.21103522335388
2469 17.4845029479269
2469 17.4845029479269
2469 2.12433225399373
2469 2.12433225399373
2469 2.12433225399373
2469 0.788242995971273
2469 0.788242995971273
2469 0.788242995971273
2469 4.83864930856669
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2634 0
2634 9.27006079331254
2634 9.27006079331254
2634 9.27006079331254
2634 9.27006079331254
2634 0
2634 4.94973476862789
2634 4.94973476862789
2634 5.36520342743558
2634 5.36520342743558
2634 5.36520342743558
2634 0
2634 2.81213927345093
2634 12.9857089743288
2634 12.9857089743288
2634 12.9857089743288
2634 1.72706379274256
2634 0.611196681870431
2634 7.81489839778253
2634 2.06429629592129
2634 0
2634 6.64359425634974
2634 0
2634 0
2634 18.8656771508064
2634 18.8656771508064
2634 0
2634 33.6811646371968
2634 33.6811646371968
2634 33.6811646371968
2634 7.69518474501908
2634 0
