pt_graph cpue_kghour
10063 418.104831492066
10063 418.104831492066
10063 418.104831492066
10063 418.104831492066
10063 0
10063 16.2976506140842
10063 16.2976506140842
10063 46.407466436374
10063 46.407466436374
10063 0.35674348165933
10063 0.208960843373494
10063 0.208960843373494
10063 0.208960843373494
10063 0.0174595094736627
10063 0.164514798479691
10063 0.120625281164897
10063 0.152874349264149
10063 0
10063 0
10063 0
10063 0.160325333507038
10063 0.160325333507038
10063 0
10063 28.3919163700434
10063 28.3919163700434
10063 28.3919163700434
10063 7.92034892865881
10063 0
10063 0
10063 0
10063 0.77906543442073
10063 0.77906543442073
10063 0
10063 0
10063 0
10063 1.0345236079077
10063 18.8755115600355
10063 18.8755115600355
10063 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 0
3665 16.2976506140842
3665 16.2976506140842
3665 46.407466436374
3665 46.407466436374
3665 0.35674348165933
3665 0.208960843373494
3665 0.208960843373494
3665 0.208960843373494
3665 0.0174595094736627
3665 0.164514798479691
3665 0.120625281164897
3665 0.152874349264149
3665 0
3665 0
3665 0
3665 0.160325333507038
3665 0.160325333507038
3665 0
3665 28.3919163700434
3665 28.3919163700434
3665 28.3919163700434
3665 7.92034892865881
3665 0
3665 0
3665 0
3665 0.77906543442073
3665 0.77906543442073
3665 0
3665 0
3665 0
3665 1.0345236079077
3665 18.8755115600355
3665 18.8755115600355
3665 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 0
3932 16.2976506140842
3932 16.2976506140842
3932 46.407466436374
3932 46.407466436374
3932 0.35674348165933
3932 0.208960843373494
3932 0.208960843373494
3932 0.208960843373494
3932 0.0174595094736627
3932 0.164514798479691
3932 0.120625281164897
3932 0.152874349264149
3932 0
3932 0
3932 0
3932 0.160325333507038
3932 0.160325333507038
3932 0
3932 28.3919163700434
3932 28.3919163700434
3932 28.3919163700434
3932 7.92034892865881
3932 0
3932 0
3932 0
