pt_graph scale
10789 0
10789 24.4348039674764
10789 24.4348039674764
10789 24.4348039674764
10789 24.4348039674764
10789 0
10789 7.74320154246844
10789 7.74320154246844
10789 1.49732351812894
10789 1.49732351812894
10789 1.49732351812894
10789 0
10789 8.94256950079383
10789 0
10789 0
10789 0
10789 5.7912691236064
10789 0
10789 2.91203925955937
10789 0.115544828571158
10789 0
10789 2.5483994240914
10789 0
10789 0
10789 1.11505376344086
10789 1.11505376344086
10789 0
10789 26.1395989187607
10789 26.1395989187607
10789 26.1395989187607
10789 1.9734396408115
10789 0
10789 0
10789 0
10789 0.232362961860912
10789 0.232362961860912
10789 0
10789 0
10789 0.25202011558374
10789 0.25202011558374
10789 0.25202011558374
10789 0.679442030120822
10789 0.679442030120822
10789 0.679442030120822
10789 2.41932860230915
13 0
13 24.4348039674764
13 24.4348039674764
13 24.4348039674764
13 24.4348039674764
13 0
13 7.74320154246844
13 7.74320154246844
13 1.49732351812894
13 1.49732351812894
13 1.49732351812894
13 0
13 8.94256950079383
13 0
13 0
13 0
13 5.7912691236064
13 0
13 2.91203925955937
13 0.115544828571158
13 0
13 2.5483994240914
13 0
13 0
13 1.11505376344086
13 1.11505376344086
13 0
13 26.1395989187607
13 26.1395989187607
13 26.1395989187607
13 1.9734396408115
13 0
13 0
13 0
13 0.232362961860912
13 0.232362961860912
13 0
13 0
13 0.25202011558374
13 0.25202011558374
13 0.25202011558374
13 0.679442030120822
13 0.679442030120822
13 0.679442030120822
13 2.41932860230915
24 0
24 24.4348039674764
24 24.4348039674764
24 24.4348039674764
24 24.4348039674764
24 0
24 7.74320154246844
24 7.74320154246844
24 1.49732351812894
24 1.49732351812894
24 1.49732351812894
24 0
24 8.94256950079383
24 0
24 0
24 0
24 5.7912691236064
24 0
24 2.91203925955937
24 0.115544828571158
24 0
24 2.5483994240914
24 0
24 0
24 1.11505376344086
24 1.11505376344086
24 0
24 26.1395989187607
24 26.1395989187607
24 26.1395989187607
24 1.9734396408115
24 0
24 0
24 0
24 0.232362961860912
24 0.232362961860912
24 0
24 0
24 0.25202011558374
24 0.25202011558374
24 0.25202011558374
24 0.679442030120822
24 0.679442030120822
24 0.679442030120822
24 2.41932860230915
25 0
25 24.4348039674764
25 24.4348039674764
25 24.4348039674764
25 24.4348039674764
25 0
25 7.74320154246844
25 7.74320154246844
25 1.49732351812894
25 1.49732351812894
25 1.49732351812894
25 0
25 8.94256950079383
25 0
25 0
25 0
25 5.7912691236064
25 0
25 2.91203925955937
25 0.115544828571158
25 0
25 2.5483994240914
25 0
25 0
25 1.11505376344086
25 1.11505376344086
25 0
25 26.1395989187607
25 26.1395989187607
25 26.1395989187607
25 1.9734396408115
25 0
25 0
25 0
25 0.232362961860912
25 0.232362961860912
25 0
25 0
25 0.25202011558374
25 0.25202011558374
25 0.25202011558374
25 0.679442030120822
25 0.679442030120822
25 0.679442030120822
25 2.41932860230915
36 0
36 24.4348039674764
36 24.4348039674764
36 24.4348039674764
36 24.4348039674764
36 0
36 7.74320154246844
36 7.74320154246844
36 1.49732351812894
36 1.49732351812894
36 1.49732351812894
36 0
36 8.94256950079383
36 0
36 0
36 0
36 5.7912691236064
36 0
36 2.91203925955937
36 0.115544828571158
36 0
36 2.5483994240914
36 0
36 0
36 1.11505376344086
36 1.11505376344086
36 0
36 26.1395989187607
36 26.1395989187607
36 26.1395989187607
36 1.9734396408115
36 0
36 0
36 0
36 0.232362961860912
36 0.232362961860912
36 0
36 0
36 0.25202011558374
36 0.25202011558374
36 0.25202011558374
36 0.679442030120822
36 0.679442030120822
36 0.679442030120822
36 2.41932860230915
67 0
67 24.4348039674764
67 24.4348039674764
67 24.4348039674764
67 24.4348039674764
67 0
67 7.74320154246844
67 7.74320154246844
67 1.49732351812894
67 1.49732351812894
67 1.49732351812894
67 0
67 8.94256950079383
67 0
67 0
67 0
67 5.7912691236064
67 0
67 2.91203925955937
67 0.115544828571158
67 0
67 2.5483994240914
67 0
67 0
67 1.11505376344086
67 1.11505376344086
67 0
67 26.1395989187607
67 26.1395989187607
67 26.1395989187607
67 1.9734396408115
67 0
67 0
67 0
67 0.232362961860912
67 0.232362961860912
67 0
67 0
67 0.25202011558374
67 0.25202011558374
67 0.25202011558374
67 0.679442030120822
67 0.679442030120822
67 0.679442030120822
67 2.41932860230915
90 0
90 24.4348039674764
90 24.4348039674764
90 24.4348039674764
90 24.4348039674764
90 0
90 7.74320154246844
90 7.74320154246844
