pt_graph cpue_kghour
10790 0
10790 34.0362162929435
10790 34.0362162929435
10790 34.0362162929435
10790 34.0362162929435
10790 0
10790 6.4309251293714
10790 6.4309251293714
10790 3.14591338515284
10790 3.14591338515284
10790 3.14591338515284
10790 0
10790 12.8880589856674
10790 22.8113434003181
10790 22.8113434003181
10790 22.8113434003181
10790 17.9590688550344
10790 2.31864315330558
10790 9.34148936315429
10790 11.5374054450242
10790 0
10790 18.957652604916
10790 0
10790 0
10790 12.4941918999408
10790 12.4941918999408
10790 0
10790 37.1640226605836
10790 37.1640226605836
10790 37.1640226605836
10790 49.5568545054258
10790 0
10790 88.5544593915212
10790 3000.06381843298
10790 1.09998227569123
10790 1.09998227569123
10790 22.3162201365642
10790 22.3162201365642
10790 2.14289644611732
10790 2.14289644611732
10790 2.14289644611732
10790 3.77501318058474
10790 3.77501318058474
10790 3.77501318058474
10790 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
5 0
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 0
5 6.4309251293714
5 6.4309251293714
5 3.14591338515284
5 3.14591338515284
5 3.14591338515284
5 0
5 12.8880589856674
5 22.8113434003181
5 22.8113434003181
5 22.8113434003181
5 17.9590688550344
5 2.31864315330558
5 9.34148936315429
5 11.5374054450242
5 0
5 18.957652604916
5 0
5 0
5 12.4941918999408
5 12.4941918999408
5 0
5 37.1640226605836
5 37.1640226605836
5 37.1640226605836
5 49.5568545054258
5 0
5 88.5544593915212
5 3000.06381843298
5 1.09998227569123
5 1.09998227569123
5 22.3162201365642
5 22.3162201365642
5 2.14289644611732
5 2.14289644611732
5 2.14289644611732
5 3.77501318058474
5 3.77501318058474
5 3.77501318058474
5 6.3269620780021
6 0
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 0
6 6.4309251293714
6 6.4309251293714
6 3.14591338515284
6 3.14591338515284
6 3.14591338515284
6 0
6 12.8880589856674
6 22.8113434003181
6 22.8113434003181
6 22.8113434003181
6 17.9590688550344
6 2.31864315330558
6 9.34148936315429
6 11.5374054450242
6 0
6 18.957652604916
6 0
6 0
6 12.4941918999408
6 12.4941918999408
6 0
6 37.1640226605836
6 37.1640226605836
6 37.1640226605836
6 49.5568545054258
6 0
6 88.5544593915212
6 3000.06381843298
6 1.09998227569123
6 1.09998227569123
6 22.3162201365642
6 22.3162201365642
6 2.14289644611732
6 2.14289644611732
6 2.14289644611732
6 3.77501318058474
6 3.77501318058474
6 3.77501318058474
6 6.3269620780021
8 0
8 34.0362162929435
8 34.0362162929435
8 34.0362162929435
8 34.0362162929435
8 0
8 6.4309251293714
8 6.4309251293714
8 3.14591338515284
8 3.14591338515284
8 3.14591338515284
8 0
8 12.8880589856674
8 22.8113434003181
8 22.8113434003181
8 22.8113434003181
8 17.9590688550344
8 2.31864315330558
8 9.34148936315429
8 11.5374054450242
8 0
8 18.957652604916
8 0
8 0
8 12.4941918999408
8 12.4941918999408
8 0
8 37.1640226605836
8 37.1640226605836
8 37.1640226605836
8 49.5568545054258
8 0
8 88.5544593915212
8 3000.06381843298
8 1.09998227569123
8 1.09998227569123
8 22.3162201365642
8 22.3162201365642
8 2.14289644611732
8 2.14289644611732
8 2.14289644611732
8 3.77501318058474
8 3.77501318058474
8 3.77501318058474
8 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
14 0
14 34.0362162929435
14 34.0362162929435
14 34.0362162929435
14 34.0362162929435
14 0
14 6.4309251293714
14 6.4309251293714
14 3.14591338515284
14 3.14591338515284
14 3.14591338515284
14 0
14 12.8880589856674
14 22.8113434003181
14 22.8113434003181
14 22.8113434003181
14 17.9590688550344
14 2.31864315330558
14 9.34148936315429
14 11.5374054450242
14 0
14 18.957652604916
14 0
14 0
14 12.4941918999408
14 12.4941918999408
14 0
14 37.1640226605836
14 37.1640226605836
14 37.1640226605836
14 49.5568545054258
14 0
14 88.5544593915212
14 3000.06381843298
14 1.09998227569123
14 1.09998227569123
14 22.3162201365642
14 22.3162201365642
14 2.14289644611732
14 2.14289644611732
14 2.14289644611732
14 3.77501318058474
14 3.77501318058474
14 3.77501318058474
14 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
22 0
22 34.0362162929435
22 34.0362162929435
22 34.0362162929435
22 34.0362162929435
22 0
22 6.4309251293714
22 6.4309251293714
22 3.14591338515284
22 3.14591338515284
22 3.14591338515284
22 0
22 12.8880589856674
22 22.8113434003181
22 22.8113434003181
22 22.8113434003181
22 17.9590688550344
22 2.31864315330558
22 9.34148936315429
22 11.5374054450242
22 0
22 18.957652604916
22 0
22 0
22 12.4941918999408
22 12.4941918999408
22 0
22 37.1640226605836
22 37.1640226605836
22 37.1640226605836
22 49.5568545054258
22 0
22 88.5544593915212
22 3000.06381843298
22 1.09998227569123
22 1.09998227569123
22 22.3162201365642
22 22.3162201365642
22 2.14289644611732
22 2.14289644611732
22 2.14289644611732
22 3.77501318058474
22 3.77501318058474
22 3.77501318058474
22 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 6.4309251293714
42 6.4309251293714
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 12.8880589856674
42 22.8113434003181
42 22.8113434003181
42 22.8113434003181
42 17.9590688550344
42 2.31864315330558
42 9.34148936315429
42 11.5374054450242
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 37.1640226605836
42 37.1640226605836
42 37.1640226605836
42 49.5568545054258
42 0
42 88.5544593915212
42 3000.06381843298
42 1.09998227569123
42 1.09998227569123
42 22.3162201365642
42 22.3162201365642
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 3.77501318058474
42 3.77501318058474
42 3.77501318058474
42 6.3269620780021
9644 0
9644 34.0362162929435
9644 34.0362162929435
9644 34.0362162929435
9644 34.0362162929435
9644 0
9644 6.4309251293714
9644 6.4309251293714
9644 3.14591338515284
9644 3.14591338515284
9644 3.14591338515284
9644 0
9644 12.8880589856674
9644 22.8113434003181
9644 22.8113434003181
9644 22.8113434003181
9644 17.9590688550344
9644 2.31864315330558
9644 9.34148936315429
9644 11.5374054450242
9644 0
9644 18.957652604916
9644 0
9644 0
9644 12.4941918999408
9644 12.4941918999408
9644 0
9644 37.1640226605836
9644 37.1640226605836
9644 37.1640226605836
9644 49.5568545054258
9644 0
9644 88.5544593915212
9644 3000.06381843298
9644 1.09998227569123
9644 1.09998227569123
9644 22.3162201365642
9644 22.3162201365642
9644 2.14289644611732
9644 2.14289644611732
9644 2.14289644611732
9644 3.77501318058474
9644 3.77501318058474
9644 3.77501318058474
9644 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
