pt_graph cpue_kghour
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 0
3919 16.2976506140842
3919 16.2976506140842
3919 46.407466436374
3919 46.407466436374
3919 0.35674348165933
3919 0.208960843373494
3919 0.208960843373494
3919 0.208960843373494
3919 0.0174595094736627
3919 0.164514798479691
3919 0.120625281164897
3919 0.152874349264149
3919 0
3919 0
3919 0
3919 0.160325333507038
3919 0.160325333507038
3919 0
3919 28.3919163700434
3919 28.3919163700434
3919 28.3919163700434
3919 7.92034892865881
3919 0
3919 0
3919 0
3919 0.77906543442073
3919 0.77906543442073
3919 0
3919 0
3919 0
3919 1.0345236079077
3919 18.8755115600355
3919 18.8755115600355
3919 18.8755115600355
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 0
4099 16.2976506140842
4099 16.2976506140842
4099 46.407466436374
4099 46.407466436374
4099 0.35674348165933
4099 0.208960843373494
4099 0.208960843373494
4099 0.208960843373494
4099 0.0174595094736627
4099 0.164514798479691
4099 0.120625281164897
4099 0.152874349264149
4099 0
4099 0
4099 0
4099 0.160325333507038
4099 0.160325333507038
4099 0
4099 28.3919163700434
4099 28.3919163700434
4099 28.3919163700434
4099 7.92034892865881
4099 0
4099 0
4099 0
4099 0.77906543442073
4099 0.77906543442073
4099 0
4099 0
4099 0
4099 1.0345236079077
4099 18.8755115600355
4099 18.8755115600355
4099 18.8755115600355
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 0
4273 16.2976506140842
4273 16.2976506140842
4273 46.407466436374
4273 46.407466436374
4273 0.35674348165933
4273 0.208960843373494
4273 0.208960843373494
4273 0.208960843373494
4273 0.0174595094736627
4273 0.164514798479691
4273 0.120625281164897
4273 0.152874349264149
4273 0
4273 0
4273 0
4273 0.160325333507038
4273 0.160325333507038
4273 0
4273 28.3919163700434
4273 28.3919163700434
4273 28.3919163700434
4273 7.92034892865881
4273 0
4273 0
4273 0
4273 0.77906543442073
4273 0.77906543442073
4273 0
4273 0
4273 0
4273 1.0345236079077
4273 18.8755115600355
4273 18.8755115600355
4273 18.8755115600355
9786 418.104831492066
9786 418.104831492066
9786 418.104831492066
9786 418.104831492066
9786 0
9786 16.2976506140842
9786 16.2976506140842
9786 46.407466436374
9786 46.407466436374
9786 0.35674348165933
9786 0.208960843373494
9786 0.208960843373494
9786 0.208960843373494
9786 0.0174595094736627
9786 0.164514798479691
9786 0.120625281164897
9786 0.152874349264149
9786 0
9786 0
9786 0
9786 0.160325333507038
9786 0.160325333507038
9786 0
9786 28.3919163700434
9786 28.3919163700434
9786 28.3919163700434
9786 7.92034892865881
9786 0
9786 0
9786 0
9786 0.77906543442073
9786 0.77906543442073
9786 0
9786 0
9786 0
9786 1.0345236079077
9786 18.8755115600355
9786 18.8755115600355
9786 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 0
4634 16.2976506140842
4634 16.2976506140842
4634 46.407466436374
4634 46.407466436374
4634 0.35674348165933
4634 0.208960843373494
4634 0.208960843373494
4634 0.208960843373494
4634 0.0174595094736627
4634 0.164514798479691
4634 0.120625281164897
4634 0.152874349264149
4634 0
4634 0
4634 0
4634 0.160325333507038
4634 0.160325333507038
4634 0
4634 28.3919163700434
4634 28.3919163700434
4634 28.3919163700434
4634 7.92034892865881
4634 0
4634 0
4634 0
4634 0.77906543442073
4634 0.77906543442073
4634 0
4634 0
4634 0
4634 1.0345236079077
4634 18.8755115600355
4634 18.8755115600355
4634 18.8755115600355
4440 418.104831492066
4440 418.104831492066
4440 418.104831492066
4440 418.104831492066
