pt_graph scale
4011 0.543942780509607
4011 0.172597228430932
4011 0.172597228430932
4011 0.172597228430932
4011 0.172597228430932
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0.543942780509607
4011 0.345194456861868
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0.0528386231560124
4011 0
4011 0.543942780509607
4011 0
4011 0
4011 0
4011 9.72954850244524
4011 9.72954850244524
4011 0
4011 4.94959767545819
4011 4.94959767545819
4011 4.94959767545819
4011 0
4011 0.543942780509607
4011 0
4011 0
4011 1.98345999106414
4011 1.98345999106414
4011 0
4011 0
4011 0.146177916852925
4011 0.146177916852925
4011 0.146177916852925
4011 0
4011 0
4011 0
4011 0.255878408582919
4274 0.543942780509607
4274 0.172597228430932
4274 0.172597228430932
4274 0.172597228430932
4274 0.172597228430932
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0.543942780509607
4274 0.345194456861868
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0.0528386231560124
4274 0
4274 0.543942780509607
4274 0
4274 0
4274 0
4274 9.72954850244524
4274 9.72954850244524
4274 0
4274 4.94959767545819
4274 4.94959767545819
4274 4.94959767545819
4274 0
4274 0.543942780509607
4274 0
4274 0
4274 1.98345999106414
4274 1.98345999106414
4274 0
4274 0
4274 0.146177916852925
4274 0.146177916852925
4274 0.146177916852925
4274 0
4274 0
4274 0
4274 0.255878408582919
4271 0.543942780509607
4271 0.172597228430932
4271 0.172597228430932
4271 0.172597228430932
4271 0.172597228430932
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.543942780509607
4271 0.345194456861868
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.0528386231560124
4271 0
4271 0.543942780509607
4271 0
4271 0
4271 0
4271 9.72954850244524
4271 9.72954850244524
4271 0
4271 4.94959767545819
4271 4.94959767545819
4271 4.94959767545819
4271 0
4271 0.543942780509607
4271 0
4271 0
4271 1.98345999106414
4271 1.98345999106414
4271 0
4271 0
4271 0.146177916852925
4271 0.146177916852925
4271 0.146177916852925
4271 0
4271 0
4271 0
4271 0.255878408582919
4544 0.543942780509607
4544 0.172597228430932
4544 0.172597228430932
4544 0.172597228430932
4544 0.172597228430932
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.543942780509607
4544 0.345194456861868
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.0528386231560124
4544 0
4544 0.543942780509607
4544 0
4544 0
4544 0
4544 9.72954850244524
4544 9.72954850244524
4544 0
4544 4.94959767545819
4544 4.94959767545819
4544 4.94959767545819
4544 0
4544 0.543942780509607
4544 0
4544 0
4544 1.98345999106414
4544 1.98345999106414
4544 0
4544 0
4544 0.146177916852925
4544 0.146177916852925
