pt_graph scale
1518 418.104831492066
1518 418.104831492066
1518 418.104831492066
1518 418.104831492066
1518 0
1518 16.2976506140842
1518 16.2976506140842
1518 46.407466436374
1518 46.407466436374
1518 0.35674348165933
1518 0.208960843373494
1518 0.208960843373494
1518 0.208960843373494
1518 0.0174595094736627
1518 0.164514798479691
1518 0.120625281164897
1518 0.152874349264149
1518 0
1518 0
1518 0
1518 0.160325333507038
1518 0.160325333507038
1518 0
1518 28.3919163700434
1518 28.3919163700434
1518 28.3919163700434
1518 7.92034892865881
1518 0
1518 0
1518 0
1518 0.77906543442073
1518 0.77906543442073
1518 0
1518 0
1518 0
1518 1.0345236079077
1518 18.8755115600355
1518 18.8755115600355
1518 18.8755115600355
1733 418.104831492066
1733 418.104831492066
1733 418.104831492066
1733 418.104831492066
1733 0
1733 16.2976506140842
1733 16.2976506140842
1733 46.407466436374
1733 46.407466436374
1733 0.35674348165933
1733 0.208960843373494
1733 0.208960843373494
1733 0.208960843373494
1733 0.0174595094736627
1733 0.164514798479691
1733 0.120625281164897
1733 0.152874349264149
1733 0
1733 0
1733 0
1733 0.160325333507038
1733 0.160325333507038
1733 0
1733 28.3919163700434
1733 28.3919163700434
1733 28.3919163700434
1733 7.92034892865881
1733 0
1733 0
1733 0
1733 0.77906543442073
1733 0.77906543442073
1733 0
1733 0
1733 0
1733 1.0345236079077
1733 18.8755115600355
1733 18.8755115600355
1733 18.8755115600355
1729 418.104831492066
1729 418.104831492066
1729 418.104831492066
1729 418.104831492066
1729 0
1729 16.2976506140842
1729 16.2976506140842
1729 46.407466436374
1729 46.407466436374
1729 0.35674348165933
1729 0.208960843373494
1729 0.208960843373494
1729 0.208960843373494
1729 0.0174595094736627
1729 0.164514798479691
1729 0.120625281164897
1729 0.152874349264149
1729 0
1729 0
1729 0
1729 0.160325333507038
1729 0.160325333507038
1729 0
1729 28.3919163700434
1729 28.3919163700434
1729 28.3919163700434
1729 7.92034892865881
1729 0
1729 0
1729 0
1729 0.77906543442073
1729 0.77906543442073
1729 0
1729 0
1729 0
1729 1.0345236079077
1729 18.8755115600355
1729 18.8755115600355
1729 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2209 418.104831492066
2209 418.104831492066
2209 418.104831492066
2209 418.104831492066
2209 0
2209 16.2976506140842
2209 16.2976506140842
2209 46.407466436374
2209 46.407466436374
2209 0.35674348165933
2209 0.208960843373494
2209 0.208960843373494
2209 0.208960843373494
2209 0.0174595094736627
2209 0.164514798479691
2209 0.120625281164897
2209 0.152874349264149
2209 0
2209 0
2209 0
2209 0.160325333507038
2209 0.160325333507038
2209 0
2209 28.3919163700434
2209 28.3919163700434
2209 28.3919163700434
2209 7.92034892865881
2209 0
2209 0
2209 0
2209 0.77906543442073
2209 0.77906543442073
2209 0
2209 0
2209 0
2209 1.0345236079077
2209 18.8755115600355
2209 18.8755115600355
2209 18.8755115600355
2527 418.104831492066
2527 418.104831492066
2527 418.104831492066
2527 418.104831492066
2527 0
2527 16.2976506140842
2527 16.2976506140842
2527 46.407466436374
2527 46.407466436374
2527 0.35674348165933
2527 0.208960843373494
2527 0.208960843373494
2527 0.208960843373494
2527 0.0174595094736627
2527 0.164514798479691
2527 0.120625281164897
2527 0.152874349264149
2527 0
2527 0
2527 0
2527 0.160325333507038
2527 0.160325333507038
2527 0
2527 28.3919163700434
2527 28.3919163700434
2527 28.3919163700434
2527 7.92034892865881
2527 0
2527 0
2527 0
2527 0.77906543442073
2527 0.77906543442073
2527 0
2527 0
2527 0
2527 1.0345236079077
2527 18.8755115600355
2527 18.8755115600355
2527 18.8755115600355
2608 418.104831492066
2608 418.104831492066
2608 418.104831492066
2608 418.104831492066
2608 0
2608 16.2976506140842
2608 16.2976506140842
2608 46.407466436374
2608 46.407466436374
2608 0.35674348165933
2608 0.208960843373494
2608 0.208960843373494
2608 0.208960843373494
2608 0.0174595094736627
2608 0.164514798479691
2608 0.120625281164897
2608 0.152874349264149
2608 0
2608 0
2608 0
2608 0.160325333507038
2608 0.160325333507038
2608 0
2608 28.3919163700434
2608 28.3919163700434
2608 28.3919163700434
2608 7.92034892865881
2608 0
2608 0
2608 0
2608 0.77906543442073
2608 0.77906543442073
2608 0
2608 0
2608 0
2608 1.0345236079077
2608 18.8755115600355
2608 18.8755115600355
2608 18.8755115600355
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 0
2607 16.2976506140842
2607 16.2976506140842
2607 46.407466436374
2607 46.407466436374
2607 0.35674348165933
2607 0.208960843373494
2607 0.208960843373494
2607 0.208960843373494
2607 0.0174595094736627
2607 0.164514798479691
2607 0.120625281164897
2607 0.152874349264149
2607 0
2607 0
2607 0
2607 0.160325333507038
2607 0.160325333507038
2607 0
2607 28.3919163700434
2607 28.3919163700434
2607 28.3919163700434
2607 7.92034892865881
2607 0
2607 0
2607 0
2607 0.77906543442073
2607 0.77906543442073
2607 0
2607 0
2607 0
2607 1.0345236079077
2607 18.8755115600355
2607 18.8755115600355
2607 18.8755115600355
2693 418.104831492066
2693 418.104831492066
2693 418.104831492066
2693 418.104831492066
2693 0
2693 16.2976506140842
2693 16.2976506140842
2693 46.407466436374
2693 46.407466436374
2693 0.35674348165933
2693 0.208960843373494
2693 0.208960843373494
2693 0.208960843373494
2693 0.0174595094736627
2693 0.164514798479691
2693 0.120625281164897
2693 0.152874349264149
2693 0
2693 0
2693 0
2693 0.160325333507038
2693 0.160325333507038
2693 0
2693 28.3919163700434
2693 28.3919163700434
2693 28.3919163700434
2693 7.92034892865881
2693 0
2693 0
2693 0
2693 0.77906543442073
2693 0.77906543442073
2693 0
2693 0
2693 0
2693 1.0345236079077
2693 18.8755115600355
2693 18.8755115600355
2693 18.8755115600355
2690 418.104831492066
2690 418.104831492066
2690 418.104831492066
2690 418.104831492066
2690 0
2690 16.2976506140842
2690 16.2976506140842
2690 46.407466436374
2690 46.407466436374
2690 0.35674348165933
2690 0.208960843373494
2690 0.208960843373494
2690 0.208960843373494
2690 0.0174595094736627
2690 0.164514798479691
2690 0.120625281164897
2690 0.152874349264149
2690 0
2690 0
2690 0
2690 0.160325333507038
2690 0.160325333507038
2690 0
2690 28.3919163700434
2690 28.3919163700434
2690 28.3919163700434
2690 7.92034892865881
2690 0
2690 0
2690 0
2690 0.77906543442073
2690 0.77906543442073
2690 0
2690 0
2690 0
2690 1.0345236079077
2690 18.8755115600355
2690 18.8755115600355
2690 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
2775 0.120625281164897
2775 0.152874349264149
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0
2775 28.3919163700434
2775 28.3919163700434
2775 28.3919163700434
2775 7.92034892865881
2775 0
2775 0
2775 0
2775 0.77906543442073
2775 0.77906543442073
2775 0
2775 0
2775 0
2775 1.0345236079077
2775 18.8755115600355
2775 18.8755115600355
2775 18.8755115600355
3008 418.104831492066
3008 418.104831492066
3008 418.104831492066
3008 418.104831492066
3008 0
3008 16.2976506140842
3008 16.2976506140842
3008 46.407466436374
3008 46.407466436374
3008 0.35674348165933
3008 0.208960843373494
3008 0.208960843373494
3008 0.208960843373494
3008 0.0174595094736627
3008 0.164514798479691
3008 0.120625281164897
3008 0.152874349264149
3008 0
3008 0
3008 0
3008 0.160325333507038
3008 0.160325333507038
3008 0
3008 28.3919163700434
3008 28.3919163700434
3008 28.3919163700434
3008 7.92034892865881
3008 0
3008 0
3008 0
3008 0.77906543442073
3008 0.77906543442073
3008 0
3008 0
3008 0
3008 1.0345236079077
3008 18.8755115600355
3008 18.8755115600355
3008 18.8755115600355
3086 418.104831492066
3086 418.104831492066
3086 418.104831492066
3086 418.104831492066
3086 0
3086 16.2976506140842
3086 16.2976506140842
3086 46.407466436374
3086 46.407466436374
3086 0.35674348165933
3086 0.208960843373494
3086 0.208960843373494
3086 0.208960843373494
3086 0.0174595094736627
3086 0.164514798479691
3086 0.120625281164897
3086 0.152874349264149
3086 0
3086 0
3086 0
3086 0.160325333507038
3086 0.160325333507038
3086 0
3086 28.3919163700434
3086 28.3919163700434
3086 28.3919163700434
3086 7.92034892865881
3086 0
3086 0
3086 0
3086 0.77906543442073
3086 0.77906543442073
3086 0
3086 0
3086 0
3086 1.0345236079077
3086 18.8755115600355
3086 18.8755115600355
3086 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3082 418.104831492066
3082 418.104831492066
3082 418.104831492066
3082 418.104831492066
3082 0
3082 16.2976506140842
3082 16.2976506140842
3082 46.407466436374
3082 46.407466436374
3082 0.35674348165933
3082 0.208960843373494
3082 0.208960843373494
3082 0.208960843373494
3082 0.0174595094736627
3082 0.164514798479691
3082 0.120625281164897
3082 0.152874349264149
3082 0
3082 0
3082 0
3082 0.160325333507038
3082 0.160325333507038
3082 0
3082 28.3919163700434
3082 28.3919163700434
3082 28.3919163700434
3082 7.92034892865881
3082 0
3082 0
3082 0
3082 0.77906543442073
3082 0.77906543442073
3082 0
3082 0
3082 0
3082 1.0345236079077
3082 18.8755115600355
3082 18.8755115600355
3082 18.8755115600355
3161 418.104831492066
3161 418.104831492066
3161 418.104831492066
3161 418.104831492066
3161 0
3161 16.2976506140842
3161 16.2976506140842
3161 46.407466436374
3161 46.407466436374
3161 0.35674348165933
