pt_graph scale
4285 0
4285 52.4575418965593
4285 52.4575418965593
4285 52.4575418965593
4285 52.4575418965593
4285 0
4285 4.31806184596379
4285 4.31806184596379
4285 17.6262098114515
4285 17.6262098114515
4285 17.6262098114515
4285 0
4285 1.20997765409178
4285 6.34181050716048
4285 6.34181050716048
4285 6.34181050716048
4285 0.73452343271322
4285 0.319952407068434
4285 0.831783600927938
4285 2.36653655913599
4285 0
4285 1.38872753580014
4285 0
4285 0
4285 13.2285772528462
4285 13.2285772528462
4285 0
4285 13.9912208257612
4285 13.9912208257612
4285 13.9912208257612
4285 2.82057729300058
4285 0
4285 0
4285 964.358135011162
4285 1.00962340647607
4285 1.00962340647607
4285 8.46827030493397
4285 8.46827030493397
4285 0.65693225042096
4285 0.65693225042096
4285 0.65693225042096
4285 1.13483962413451
4285 1.13483962413451
4285 1.13483962413451
4285 0.621681871783126
10070 0
10070 52.4575418965593
10070 52.4575418965593
10070 52.4575418965593
10070 52.4575418965593
10070 0
10070 4.31806184596379
10070 4.31806184596379
10070 17.6262098114515
10070 17.6262098114515
10070 17.6262098114515
10070 0
10070 1.20997765409178
10070 6.34181050716048
10070 6.34181050716048
10070 6.34181050716048
10070 0.73452343271322
10070 0.319952407068434
10070 0.831783600927938
10070 2.36653655913599
10070 0
10070 1.38872753580014
10070 0
10070 0
10070 13.2285772528462
10070 13.2285772528462
10070 0
10070 13.9912208257612
10070 13.9912208257612
10070 13.9912208257612
10070 2.82057729300058
10070 0
10070 0
10070 964.358135011162
10070 1.00962340647607
10070 1.00962340647607
10070 8.46827030493397
10070 8.46827030493397
10070 0.65693225042096
10070 0.65693225042096
10070 0.65693225042096
10070 1.13483962413451
10070 1.13483962413451
10070 1.13483962413451
10070 0.621681871783126
4838 0
4838 52.4575418965593
4838 52.4575418965593
4838 52.4575418965593
4838 52.4575418965593
4838 0
4838 4.31806184596379
4838 4.31806184596379
4838 17.6262098114515
4838 17.6262098114515
4838 17.6262098114515
4838 0
4838 1.20997765409178
4838 6.34181050716048
4838 6.34181050716048
4838 6.34181050716048
4838 0.73452343271322
4838 0.319952407068434
4838 0.831783600927938
4838 2.36653655913599
4838 0
4838 1.38872753580014
4838 0
4838 0
4838 13.2285772528462
4838 13.2285772528462
4838 0
4838 13.9912208257612
4838 13.9912208257612
4838 13.9912208257612
4838 2.82057729300058
4838 0
4838 0
4838 964.358135011162
4838 1.00962340647607
4838 1.00962340647607
4838 8.46827030493397
4838 8.46827030493397
4838 0.65693225042096
4838 0.65693225042096
4838 0.65693225042096
4838 1.13483962413451
4838 1.13483962413451
4838 1.13483962413451
4838 0.621681871783126
5104 0
5104 52.4575418965593
5104 52.4575418965593
5104 52.4575418965593
5104 52.4575418965593
5104 0
5104 4.31806184596379
5104 4.31806184596379
5104 17.6262098114515
5104 17.6262098114515
5104 17.6262098114515
5104 0
5104 1.20997765409178
5104 6.34181050716048
5104 6.34181050716048
5104 6.34181050716048
5104 0.73452343271322
5104 0.319952407068434
5104 0.831783600927938
5104 2.36653655913599
5104 0
5104 1.38872753580014
5104 0
5104 0
5104 13.2285772528462
5104 13.2285772528462
5104 0
5104 13.9912208257612
5104 13.9912208257612
5104 13.9912208257612
5104 2.82057729300058
5104 0
5104 0
5104 964.358135011162
5104 1.00962340647607
5104 1.00962340647607
5104 8.46827030493397
5104 8.46827030493397
5104 0.65693225042096
5104 0.65693225042096
5104 0.65693225042096
5104 1.13483962413451
5104 1.13483962413451
5104 1.13483962413451
5104 0.621681871783126
5283 0
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 0
5283 4.31806184596379
5283 4.31806184596379
5283 17.6262098114515
5283 17.6262098114515
5283 17.6262098114515
5283 0
5283 1.20997765409178
5283 6.34181050716048
5283 6.34181050716048
5283 6.34181050716048
5283 0.73452343271322
5283 0.319952407068434
5283 0.831783600927938
5283 2.36653655913599
5283 0
5283 1.38872753580014
5283 0
5283 0
5283 13.2285772528462
5283 13.2285772528462
5283 0
5283 13.9912208257612
5283 13.9912208257612
5283 13.9912208257612
5283 2.82057729300058
5283 0
5283 0
5283 964.358135011162
5283 1.00962340647607
5283 1.00962340647607
5283 8.46827030493397
5283 8.46827030493397
5283 0.65693225042096
5283 0.65693225042096
5283 0.65693225042096
5283 1.13483962413451
5283 1.13483962413451
5283 1.13483962413451
5283 0.621681871783126
5284 0
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 0
5284 4.31806184596379
5284 4.31806184596379
5284 17.6262098114515
5284 17.6262098114515
5284 17.6262098114515
5284 0
5284 1.20997765409178
5284 6.34181050716048
5284 6.34181050716048
5284 6.34181050716048
5284 0.73452343271322
5284 0.319952407068434
5284 0.831783600927938
5284 2.36653655913599
5284 0
5284 1.38872753580014
5284 0
5284 0
5284 13.2285772528462
5284 13.2285772528462
5284 0
5284 13.9912208257612
5284 13.9912208257612
5284 13.9912208257612
5284 2.82057729300058
5284 0
5284 0
5284 964.358135011162
5284 1.00962340647607
5284 1.00962340647607
5284 8.46827030493397
5284 8.46827030493397
5284 0.65693225042096
5284 0.65693225042096
5284 0.65693225042096
5284 1.13483962413451
5284 1.13483962413451
5284 1.13483962413451
5284 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
5718 0
5718 52.4575418965593
5718 52.4575418965593
5718 52.4575418965593
5718 52.4575418965593
5718 0
5718 4.31806184596379
5718 4.31806184596379
5718 17.6262098114515
5718 17.6262098114515
5718 17.6262098114515
5718 0
5718 1.20997765409178
5718 6.34181050716048
5718 6.34181050716048
5718 6.34181050716048
5718 0.73452343271322
5718 0.319952407068434
5718 0.831783600927938
5718 2.36653655913599
5718 0
5718 1.38872753580014
5718 0
5718 0
5718 13.2285772528462
5718 13.2285772528462
5718 0
5718 13.9912208257612
5718 13.9912208257612
5718 13.9912208257612
5718 2.82057729300058
5718 0
5718 0
5718 964.358135011162
5718 1.00962340647607
5718 1.00962340647607
5718 8.46827030493397
5718 8.46827030493397
5718 0.65693225042096
5718 0.65693225042096
5718 0.65693225042096
5718 1.13483962413451
5718 1.13483962413451
5718 1.13483962413451
5718 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
10424 1.13483962413451
10424 1.13483962413451
10424 1.13483962413451
10424 0.621681871783126
10107 0
10107 52.4575418965593
10107 52.4575418965593
10107 52.4575418965593
10107 52.4575418965593
10107 0
10107 4.31806184596379
10107 4.31806184596379
10107 17.6262098114515
10107 17.6262098114515
10107 17.6262098114515
10107 0
10107 1.20997765409178
10107 6.34181050716048
10107 6.34181050716048
10107 6.34181050716048
10107 0.73452343271322
10107 0.319952407068434
10107 0.831783600927938
10107 2.36653655913599
10107 0
10107 1.38872753580014
10107 0
10107 0
10107 13.2285772528462
10107 13.2285772528462
10107 0
10107 13.9912208257612
10107 13.9912208257612
10107 13.9912208257612
10107 2.82057729300058
10107 0
10107 0
10107 964.358135011162
10107 1.00962340647607
10107 1.00962340647607
10107 8.46827030493397
10107 8.46827030493397
10107 0.65693225042096
10107 0.65693225042096
10107 0.65693225042096
10107 1.13483962413451
10107 1.13483962413451
10107 1.13483962413451
10107 0.621681871783126
10166 0
10166 52.4575418965593
