pt_graph scale
479 0
479 44.5089318632094
479 44.5089318632094
479 44.5089318632094
479 44.5089318632094
479 0
479 3.07566165459108
479 3.07566165459108
479 0
479 0
479 0
479 0
479 1.62534390285888
479 2.97655086848635
479 2.97655086848635
479 2.97655086848635
479 1.57608314483259
479 0
479 2.86966351962058
479 1.53320017026929
479 0
479 9.181885069121
479 0
479 0
479 0
479 0
479 0
479 46.5373399477466
479 46.5373399477466
479 46.5373399477466
479 7.0429445007967
479 0
479 0
479 0
479 9.3087495937972
479 9.3087495937972
479 0
479 0
479 8.50787080280661
479 8.50787080280661
479 8.50787080280661
479 0.0870596725264653
479 0.0870596725264653
479 0.0870596725264653
479 0.589977474884863
477 0
477 44.5089318632094
477 44.5089318632094
477 44.5089318632094
477 44.5089318632094
477 0
477 3.07566165459108
477 3.07566165459108
477 0
477 0
477 0
477 0
477 1.62534390285888
477 2.97655086848635
477 2.97655086848635
477 2.97655086848635
477 1.57608314483259
477 0
477 2.86966351962058
477 1.53320017026929
477 0
477 9.181885069121
477 0
477 0
477 0
477 0
477 0
477 46.5373399477466
477 46.5373399477466
477 46.5373399477466
477 7.0429445007967
477 0
477 0
477 0
477 9.3087495937972
477 9.3087495937972
477 0
477 0
477 8.50787080280661
477 8.50787080280661
477 8.50787080280661
477 0.0870596725264653
477 0.0870596725264653
477 0.0870596725264653
477 0.589977474884863
503 0
503 44.5089318632094
503 44.5089318632094
503 44.5089318632094
503 44.5089318632094
503 0
503 3.07566165459108
503 3.07566165459108
503 0
503 0
503 0
503 0
503 1.62534390285888
503 2.97655086848635
503 2.97655086848635
503 2.97655086848635
503 1.57608314483259
503 0
503 2.86966351962058
503 1.53320017026929
503 0
503 9.181885069121
503 0
503 0
503 0
503 0
503 0
503 46.5373399477466
503 46.5373399477466
503 46.5373399477466
503 7.0429445007967
503 0
503 0
503 0
503 9.3087495937972
503 9.3087495937972
503 0
503 0
503 8.50787080280661
503 8.50787080280661
503 8.50787080280661
503 0.0870596725264653
503 0.0870596725264653
503 0.0870596725264653
503 0.589977474884863
502 0
502 44.5089318632094
502 44.5089318632094
502 44.5089318632094
502 44.5089318632094
502 0
502 3.07566165459108
502 3.07566165459108
502 0
502 0
502 0
502 0
502 1.62534390285888
502 2.97655086848635
502 2.97655086848635
502 2.97655086848635
502 1.57608314483259
502 0
502 2.86966351962058
502 1.53320017026929
502 0
502 9.181885069121
502 0
502 0
502 0
502 0
502 0
502 46.5373399477466
502 46.5373399477466
502 46.5373399477466
502 7.0429445007967
502 0
502 0
502 0
502 9.3087495937972
502 9.3087495937972
502 0
502 0
502 8.50787080280661
502 8.50787080280661
502 8.50787080280661
502 0.0870596725264653
502 0.0870596725264653
502 0.0870596725264653
502 0.589977474884863
530 0
530 44.5089318632094
530 44.5089318632094
530 44.5089318632094
530 44.5089318632094
530 0
530 3.07566165459108
530 3.07566165459108
530 0
530 0
530 0
530 0
530 1.62534390285888
530 2.97655086848635
530 2.97655086848635
530 2.97655086848635
530 1.57608314483259
530 0
530 2.86966351962058
530 1.53320017026929
530 0
530 9.181885069121
530 0
530 0
530 0
530 0
530 0
530 46.5373399477466
530 46.5373399477466
530 46.5373399477466
530 7.0429445007967
530 0
530 0
530 0
530 9.3087495937972
530 9.3087495937972
530 0
530 0
530 8.50787080280661
530 8.50787080280661
530 8.50787080280661
530 0.0870596725264653
530 0.0870596725264653
530 0.0870596725264653
530 0.589977474884863
529 0
529 44.5089318632094
529 44.5089318632094
529 44.5089318632094
529 44.5089318632094
529 0
529 3.07566165459108
529 3.07566165459108
529 0
529 0
529 0
529 0
529 1.62534390285888
529 2.97655086848635
529 2.97655086848635
529 2.97655086848635
529 1.57608314483259
529 0
529 2.86966351962058
529 1.53320017026929
529 0
529 9.181885069121
529 0
529 0
529 0
529 0
529 0
529 46.5373399477466
529 46.5373399477466
529 46.5373399477466
529 7.0429445007967
529 0
529 0
529 0
529 9.3087495937972
529 9.3087495937972
529 0
529 0
529 8.50787080280661
529 8.50787080280661
529 8.50787080280661
529 0.0870596725264653
529 0.0870596725264653
529 0.0870596725264653
529 0.589977474884863
528 0
528 44.5089318632094
528 44.5089318632094
528 44.5089318632094
528 44.5089318632094
528 0
528 3.07566165459108
528 3.07566165459108
528 0
528 0
528 0
528 0
528 1.62534390285888
528 2.97655086848635
528 2.97655086848635
528 2.97655086848635
528 1.57608314483259
528 0
528 2.86966351962058
528 1.53320017026929
528 0
528 9.181885069121
528 0
528 0
528 0
528 0
528 0
528 46.5373399477466
528 46.5373399477466
528 46.5373399477466
528 7.0429445007967
528 0
528 0
528 0
528 9.3087495937972
528 9.3087495937972
528 0
528 0
528 8.50787080280661
528 8.50787080280661
528 8.50787080280661
528 0.0870596725264653
528 0.0870596725264653
528 0.0870596725264653
528 0.589977474884863
527 0
527 44.5089318632094
527 44.5089318632094
527 44.5089318632094
527 44.5089318632094
527 0
527 3.07566165459108
527 3.07566165459108
527 0
527 0
527 0
527 0
527 1.62534390285888
527 2.97655086848635
527 2.97655086848635
527 2.97655086848635
527 1.57608314483259
527 0
527 2.86966351962058
527 1.53320017026929
527 0
527 9.181885069121
527 0
527 0
527 0
527 0
527 0
527 46.5373399477466
527 46.5373399477466
527 46.5373399477466
527 7.0429445007967
527 0
527 0
527 0
527 9.3087495937972
527 9.3087495937972
527 0
527 0
527 8.50787080280661
527 8.50787080280661
527 8.50787080280661
527 0.0870596725264653
527 0.0870596725264653
527 0.0870596725264653
527 0.589977474884863
558 0
558 44.5089318632094
558 44.5089318632094
558 44.5089318632094
558 44.5089318632094
558 0
558 3.07566165459108
558 3.07566165459108
558 0
558 0
558 0
558 0
558 1.62534390285888
