pt_graph cpue_kghour
63 0
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0
63 13.2394399446208
63 13.2394399446208
63 0
63 0
63 0
63 0
63 4.49980377880212
63 94.654286947134
63 94.654286947134
63 94.654286947134
63 1.95200062155158
63 4.29869974357278
63 0
63 37.555409288273
63 0
63 0
63 0
63 0
63 0.0166630345103899
63 0.0166630345103899
63 1665.3694648369
63 11.5253404236476
63 11.5253404236476
63 11.5253404236476
63 0
63 0
63 1.90187133922965
63 2777.75881948451
63 0
63 0
63 3826.20501991241
63 3826.20501991241
63 0
63 0
63 0
63 37.5385151294804
63 37.5385151294804
63 37.5385151294804
63 3.3653834695307
110 0
110 0.18970391726561
110 0.18970391726561
110 0.18970391726561
110 0.18970391726561
110 0
110 13.2394399446208
110 13.2394399446208
110 0
110 0
110 0
110 0
110 4.49980377880212
110 94.654286947134
110 94.654286947134
110 94.654286947134
110 1.95200062155158
110 4.29869974357278
110 0
110 37.555409288273
110 0
110 0
110 0
110 0
110 0.0166630345103899
110 0.0166630345103899
110 1665.3694648369
110 11.5253404236476
110 11.5253404236476
110 11.5253404236476
110 0
110 0
110 1.90187133922965
110 2777.75881948451
110 0
110 0
110 3826.20501991241
110 3826.20501991241
110 0
110 0
110 0
110 37.5385151294804
110 37.5385151294804
110 37.5385151294804
110 3.3653834695307
112 0
112 0.18970391726561
112 0.18970391726561
112 0.18970391726561
112 0.18970391726561
112 0
112 13.2394399446208
112 13.2394399446208
112 0
112 0
112 0
112 0
112 4.49980377880212
112 94.654286947134
112 94.654286947134
112 94.654286947134
112 1.95200062155158
112 4.29869974357278
112 0
112 37.555409288273
112 0
112 0
112 0
112 0
112 0.0166630345103899
112 0.0166630345103899
112 1665.3694648369
112 11.5253404236476
112 11.5253404236476
112 11.5253404236476
112 0
112 0
112 1.90187133922965
112 2777.75881948451
112 0
112 0
112 3826.20501991241
112 3826.20501991241
112 0
112 0
112 0
112 37.5385151294804
112 37.5385151294804
112 37.5385151294804
112 3.3653834695307
113 0
113 0.18970391726561
113 0.18970391726561
113 0.18970391726561
113 0.18970391726561
113 0
113 13.2394399446208
113 13.2394399446208
113 0
113 0
113 0
113 0
113 4.49980377880212
113 94.654286947134
113 94.654286947134
113 94.654286947134
113 1.95200062155158
113 4.29869974357278
113 0
113 37.555409288273
113 0
113 0
113 0
113 0
113 0.0166630345103899
113 0.0166630345103899
113 1665.3694648369
113 11.5253404236476
113 11.5253404236476
113 11.5253404236476
113 0
113 0
113 1.90187133922965
113 2777.75881948451
113 0
113 0
113 3826.20501991241
113 3826.20501991241
113 0
113 0
113 0
113 37.5385151294804
113 37.5385151294804
113 37.5385151294804
113 3.3653834695307
130 0
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0
130 13.2394399446208
130 13.2394399446208
130 0
130 0
130 0
130 0
130 4.49980377880212
130 94.654286947134
130 94.654286947134
130 94.654286947134
130 1.95200062155158
130 4.29869974357278
130 0
130 37.555409288273
130 0
130 0
130 0
130 0
130 0.0166630345103899
130 0.0166630345103899
130 1665.3694648369
130 11.5253404236476
130 11.5253404236476
130 11.5253404236476
130 0
130 0
130 1.90187133922965
130 2777.75881948451
130 0
130 0
130 3826.20501991241
130 3826.20501991241
130 0
130 0
130 0
130 37.5385151294804
130 37.5385151294804
130 37.5385151294804
130 3.3653834695307
172 0
172 0.18970391726561
172 0.18970391726561
172 0.18970391726561
172 0.18970391726561
172 0
172 13.2394399446208
172 13.2394399446208
172 0
172 0
172 0
172 0
172 4.49980377880212
172 94.654286947134
172 94.654286947134
172 94.654286947134
172 1.95200062155158
172 4.29869974357278
172 0
172 37.555409288273
172 0
172 0
172 0
172 0
172 0.0166630345103899
172 0.0166630345103899
172 1665.3694648369
172 11.5253404236476
172 11.5253404236476
172 11.5253404236476
172 0
172 0
172 1.90187133922965
172 2777.75881948451
172 0
172 0
172 3826.20501991241
172 3826.20501991241
172 0
172 0
172 0
172 37.5385151294804
172 37.5385151294804
172 37.5385151294804
172 3.3653834695307
176 0
176 0.18970391726561
176 0.18970391726561
176 0.18970391726561
176 0.18970391726561
176 0
176 13.2394399446208
176 13.2394399446208
176 0
176 0
176 0
176 0
176 4.49980377880212
176 94.654286947134
176 94.654286947134
176 94.654286947134
176 1.95200062155158
176 4.29869974357278
176 0
176 37.555409288273
176 0
176 0
176 0
176 0
176 0.0166630345103899
176 0.0166630345103899
176 1665.3694648369
176 11.5253404236476
