pt_graph scale
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2549 0
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 0
2549 4.31806184596379
2549 4.31806184596379
2549 17.6262098114515
2549 17.6262098114515
2549 17.6262098114515
2549 0
2549 1.20997765409178
2549 6.34181050716048
2549 6.34181050716048
2549 6.34181050716048
2549 0.73452343271322
2549 0.319952407068434
2549 0.831783600927938
2549 2.36653655913599
2549 0
2549 1.38872753580014
2549 0
2549 0
2549 13.2285772528462
2549 13.2285772528462
2549 0
2549 13.9912208257612
2549 13.9912208257612
2549 13.9912208257612
2549 2.82057729300058
2549 0
2549 0
2549 964.358135011162
2549 1.00962340647607
2549 1.00962340647607
2549 8.46827030493397
2549 8.46827030493397
2549 0.65693225042096
2549 0.65693225042096
2549 0.65693225042096
2549 1.13483962413451
2549 1.13483962413451
2549 1.13483962413451
2549 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
