pt_graph scale
3406 0
3406 26.1666077743236
3406 26.1666077743236
3406 26.1666077743236
3406 26.1666077743236
3406 0
3406 4.75569168165923
3406 4.75569168165923
3406 0
3406 0
3406 0
3406 0
3406 9.42409572995722
3406 16.6544008467185
3406 16.6544008467185
3406 16.6544008467185
3406 14.2220150620247
3406 2.45851388706325
3406 7.25709911120391
3406 9.57187241173387
3406 0
3406 14.637251177188
3406 0
3406 0
3406 2.96949121844594
3406 2.96949121844594
3406 0
3406 30.4139911223564
3406 30.4139911223564
3406 30.4139911223564
3406 38.5448651141772
3406 0
3406 50.7417040275586
3406 2071.76865320837
3406 0.521541884954384
3406 0.521541884954384
3406 15.248764123743
3406 15.248764123743
3406 1.63845688072584
3406 1.63845688072584
3406 1.63845688072584
3406 2.9822642005857
3406 2.9822642005857
3406 2.9822642005857
3406 4.78185636435852
3919 0
3919 26.1666077743236
3919 26.1666077743236
3919 26.1666077743236
3919 26.1666077743236
3919 0
3919 4.75569168165923
3919 4.75569168165923
3919 0
3919 0
3919 0
3919 0
3919 9.42409572995722
3919 16.6544008467185
3919 16.6544008467185
3919 16.6544008467185
3919 14.2220150620247
3919 2.45851388706325
3919 7.25709911120391
3919 9.57187241173387
3919 0
3919 14.637251177188
3919 0
3919 0
3919 2.96949121844594
3919 2.96949121844594
3919 0
3919 30.4139911223564
3919 30.4139911223564
3919 30.4139911223564
3919 38.5448651141772
3919 0
3919 50.7417040275586
3919 2071.76865320837
3919 0.521541884954384
3919 0.521541884954384
3919 15.248764123743
3919 15.248764123743
3919 1.63845688072584
3919 1.63845688072584
3919 1.63845688072584
3919 2.9822642005857
3919 2.9822642005857
3919 2.9822642005857
3919 4.78185636435852
4544 0
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 0
4544 4.75569168165923
4544 4.75569168165923
4544 0
4544 0
4544 0
4544 0
4544 9.42409572995722
4544 16.6544008467185
4544 16.6544008467185
4544 16.6544008467185
4544 14.2220150620247
4544 2.45851388706325
4544 7.25709911120391
4544 9.57187241173387
4544 0
4544 14.637251177188
4544 0
4544 0
4544 2.96949121844594
4544 2.96949121844594
4544 0
4544 30.4139911223564
4544 30.4139911223564
4544 30.4139911223564
4544 38.5448651141772
4544 0
4544 50.7417040275586
4544 2071.76865320837
4544 0.521541884954384
4544 0.521541884954384
4544 15.248764123743
4544 15.248764123743
4544 1.63845688072584
4544 1.63845688072584
4544 1.63845688072584
4544 2.9822642005857
4544 2.9822642005857
4544 2.9822642005857
4544 4.78185636435852
4823 0
4823 26.1666077743236
4823 26.1666077743236
4823 26.1666077743236
4823 26.1666077743236
4823 0
4823 4.75569168165923
4823 4.75569168165923
4823 0
4823 0
4823 0
4823 0
4823 9.42409572995722
4823 16.6544008467185
4823 16.6544008467185
4823 16.6544008467185
4823 14.2220150620247
4823 2.45851388706325
4823 7.25709911120391
4823 9.57187241173387
4823 0
4823 14.637251177188
4823 0
4823 0
4823 2.96949121844594
4823 2.96949121844594
4823 0
4823 30.4139911223564
4823 30.4139911223564
4823 30.4139911223564
4823 38.5448651141772
4823 0
4823 50.7417040275586
4823 2071.76865320837
4823 0.521541884954384
4823 0.521541884954384
4823 15.248764123743
4823 15.248764123743
4823 1.63845688072584
4823 1.63845688072584
4823 1.63845688072584
4823 2.9822642005857
4823 2.9822642005857
4823 2.9822642005857
4823 4.78185636435852
5178 0
5178 26.1666077743236
5178 26.1666077743236
5178 26.1666077743236
5178 26.1666077743236
5178 0
5178 4.75569168165923
5178 4.75569168165923
5178 0
5178 0
5178 0
5178 0
5178 9.42409572995722
5178 16.6544008467185
5178 16.6544008467185
5178 16.6544008467185
5178 14.2220150620247
5178 2.45851388706325
5178 7.25709911120391
5178 9.57187241173387
5178 0
5178 14.637251177188
5178 0
5178 0
5178 2.96949121844594
5178 2.96949121844594
5178 0
5178 30.4139911223564
5178 30.4139911223564
5178 30.4139911223564
5178 38.5448651141772
5178 0
5178 50.7417040275586
5178 2071.76865320837
5178 0.521541884954384
5178 0.521541884954384
5178 15.248764123743
5178 15.248764123743
5178 1.63845688072584
5178 1.63845688072584
5178 1.63845688072584
5178 2.9822642005857
5178 2.9822642005857
5178 2.9822642005857
5178 4.78185636435852
4981 0
4981 26.1666077743236
4981 26.1666077743236
