pt_graph shape
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
10231 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
