pt_graph shape
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
