pt_graph scale
2934 0.00550329094118679
2934 0.0222666057125688
2934 0.0222666057125688
2934 0.0222666057125688
2934 0.0222666057125688
2934 0
2934 0.00271039570457536
2934 0.00271039570457536
2934 0.000110544659324489
2934 0.000110544659324489
2934 0.000110544659324489
2934 0.00550329094118679
2934 0.0030913013355926
2934 0
2934 0
2934 0
2934 0.0062541429946001
2934 0
2934 0.00036998736371066
2934 0.000100038867810779
2934 0.00550329094118679
2934 0.00177042906704498
2934 0
2934 0
2934 0.243322097803227
2934 0.243322097803227
2934 0
2934 0.0226553015516217
2934 0.0226553015516217
2934 0.0226553015516217
2934 0.000564726787942568
2934 0.00550329094118679
2934 0
2934 0
2934 0.00535261657269713
2934 0.00535261657269713
2934 0
2934 0
2934 0.000828876115981827
2934 0.000828876115981827
2934 0.000828876115981827
2934 0.000560274125561403
2934 0.000560274125561403
2934 0.000560274125561403
2934 0.00269916587152997
3157 0.00550329094118679
3157 0.0222666057125688
3157 0.0222666057125688
3157 0.0222666057125688
3157 0.0222666057125688
3157 0
3157 0.00271039570457536
3157 0.00271039570457536
3157 0.000110544659324489
3157 0.000110544659324489
3157 0.000110544659324489
3157 0.00550329094118679
3157 0.0030913013355926
3157 0
3157 0
3157 0
3157 0.0062541429946001
3157 0
3157 0.00036998736371066
3157 0.000100038867810779
3157 0.00550329094118679
3157 0.00177042906704498
3157 0
3157 0
3157 0.243322097803227
3157 0.243322097803227
3157 0
3157 0.0226553015516217
3157 0.0226553015516217
3157 0.0226553015516217
3157 0.000564726787942568
3157 0.00550329094118679
3157 0
3157 0
3157 0.00535261657269713
3157 0.00535261657269713
3157 0
3157 0
3157 0.000828876115981827
3157 0.000828876115981827
3157 0.000828876115981827
3157 0.000560274125561403
3157 0.000560274125561403
3157 0.000560274125561403
3157 0.00269916587152997
3321 0.00550329094118679
3321 0.0222666057125688
3321 0.0222666057125688
3321 0.0222666057125688
3321 0.0222666057125688
3321 0
3321 0.00271039570457536
3321 0.00271039570457536
3321 0.000110544659324489
3321 0.000110544659324489
3321 0.000110544659324489
3321 0.00550329094118679
3321 0.0030913013355926
3321 0
3321 0
3321 0
3321 0.0062541429946001
3321 0
3321 0.00036998736371066
3321 0.000100038867810779
3321 0.00550329094118679
3321 0.00177042906704498
3321 0
3321 0
3321 0.243322097803227
3321 0.243322097803227
3321 0
3321 0.0226553015516217
3321 0.0226553015516217
3321 0.0226553015516217
3321 0.000564726787942568
3321 0.00550329094118679
3321 0
3321 0
3321 0.00535261657269713
3321 0.00535261657269713
3321 0
3321 0
3321 0.000828876115981827
3321 0.000828876115981827
3321 0.000828876115981827
3321 0.000560274125561403
3321 0.000560274125561403
3321 0.000560274125561403
3321 0.00269916587152997
3319 0.00550329094118679
3319 0.0222666057125688
3319 0.0222666057125688
3319 0.0222666057125688
3319 0.0222666057125688
3319 0
3319 0.00271039570457536
3319 0.00271039570457536
3319 0.000110544659324489
3319 0.000110544659324489
3319 0.000110544659324489
3319 0.00550329094118679
3319 0.0030913013355926
3319 0
3319 0
3319 0
3319 0.0062541429946001
3319 0
3319 0.00036998736371066
3319 0.000100038867810779
3319 0.00550329094118679
3319 0.00177042906704498
3319 0
3319 0
3319 0.243322097803227
3319 0.243322097803227
3319 0
3319 0.0226553015516217
3319 0.0226553015516217
3319 0.0226553015516217
3319 0.000564726787942568
3319 0.00550329094118679
3319 0
3319 0
3319 0.00535261657269713
3319 0.00535261657269713
3319 0
3319 0
3319 0.000828876115981827
3319 0.000828876115981827
3319 0.000828876115981827
3319 0.000560274125561403
3319 0.000560274125561403
3319 0.000560274125561403
3319 0.00269916587152997
3555 0.00550329094118679
3555 0.0222666057125688
3555 0.0222666057125688
3555 0.0222666057125688
3555 0.0222666057125688
3555 0
3555 0.00271039570457536
3555 0.00271039570457536
3555 0.000110544659324489
3555 0.000110544659324489
3555 0.000110544659324489
3555 0.00550329094118679
3555 0.0030913013355926
3555 0
3555 0
3555 0
3555 0.0062541429946001
3555 0
3555 0.00036998736371066
3555 0.000100038867810779
3555 0.00550329094118679
3555 0.00177042906704498
3555 0
3555 0
3555 0.243322097803227
3555 0.243322097803227
3555 0
3555 0.0226553015516217
3555 0.0226553015516217
3555 0.0226553015516217
3555 0.000564726787942568
3555 0.00550329094118679
3555 0
3555 0
3555 0.00535261657269713
3555 0.00535261657269713
3555 0
3555 0
3555 0.000828876115981827
3555 0.000828876115981827
3555 0.000828876115981827
3555 0.000560274125561403
3555 0.000560274125561403
3555 0.000560274125561403
3555 0.00269916587152997
3649 0.00550329094118679
3649 0.0222666057125688
3649 0.0222666057125688
3649 0.0222666057125688
3649 0.0222666057125688
3649 0
3649 0.00271039570457536
3649 0.00271039570457536
3649 0.000110544659324489
3649 0.000110544659324489
3649 0.000110544659324489
3649 0.00550329094118679
3649 0.0030913013355926
3649 0
3649 0
3649 0
3649 0.0062541429946001
3649 0
3649 0.00036998736371066
3649 0.000100038867810779
3649 0.00550329094118679
3649 0.00177042906704498
3649 0
3649 0
3649 0.243322097803227
3649 0.243322097803227
3649 0
3649 0.0226553015516217
3649 0.0226553015516217
3649 0.0226553015516217
3649 0.000564726787942568
3649 0.00550329094118679
3649 0
3649 0
3649 0.00535261657269713
3649 0.00535261657269713
3649 0
3649 0
