pt_graph cpue_kghour
3170 22.9858469393709
3170 22.9858469393709
3170 22.9858469393709
3170 22.9858469393709
3170 0
3170 1.55680825457846
3170 1.55680825457846
3170 4.20259442974034
3170 4.20259442974034
3170 0.0586855334956665
3170 0.12355584909156
3170 0.12355584909156
3170 0.12355584909156
3170 0.00254850689146288
3170 0
3170 0.0883835561972458
3170 0.165868799812864
3170 0.00279449753763537
3170 0
3170 0
3170 0.00612453215379381
3170 0.00612453215379381
3170 0
3170 5.32852767205018
3170 5.32852767205018
3170 5.32852767205018
3170 0.509317366787793
3170 0
3170 0
3170 0
3170 0.77417226287515
3170 0.77417226287515
3170 0
3170 0
3170 0
3170 0.741504504196624
3170 0.220728965409611
3170 0.220728965409611
3170 0.220728965409611
3169 22.9858469393709
3169 22.9858469393709
3169 22.9858469393709
3169 22.9858469393709
3169 0
3169 1.55680825457846
3169 1.55680825457846
3169 4.20259442974034
3169 4.20259442974034
3169 0.0586855334956665
3169 0.12355584909156
3169 0.12355584909156
3169 0.12355584909156
3169 0.00254850689146288
3169 0
3169 0.0883835561972458
3169 0.165868799812864
3169 0.00279449753763537
3169 0
3169 0
3169 0.00612453215379381
3169 0.00612453215379381
3169 0
3169 5.32852767205018
3169 5.32852767205018
3169 5.32852767205018
3169 0.509317366787793
3169 0
3169 0
3169 0
3169 0.77417226287515
3169 0.77417226287515
3169 0
3169 0
3169 0
3169 0.741504504196624
3169 0.220728965409611
3169 0.220728965409611
3169 0.220728965409611
3168 22.9858469393709
3168 22.9858469393709
3168 22.9858469393709
3168 22.9858469393709
3168 0
3168 1.55680825457846
3168 1.55680825457846
3168 4.20259442974034
3168 4.20259442974034
3168 0.0586855334956665
3168 0.12355584909156
3168 0.12355584909156
3168 0.12355584909156
3168 0.00254850689146288
3168 0
3168 0.0883835561972458
3168 0.165868799812864
3168 0.00279449753763537
3168 0
3168 0
3168 0.00612453215379381
3168 0.00612453215379381
3168 0
3168 5.32852767205018
3168 5.32852767205018
3168 5.32852767205018
3168 0.509317366787793
3168 0
3168 0
3168 0
3168 0.77417226287515
3168 0.77417226287515
3168 0
3168 0
3168 0
3168 0.741504504196624
3168 0.220728965409611
3168 0.220728965409611
3168 0.220728965409611
10536 22.9858469393709
10536 22.9858469393709
10536 22.9858469393709
10536 22.9858469393709
10536 0
10536 1.55680825457846
10536 1.55680825457846
10536 4.20259442974034
10536 4.20259442974034
10536 0.0586855334956665
10536 0.12355584909156
10536 0.12355584909156
10536 0.12355584909156
10536 0.00254850689146288
10536 0
10536 0.0883835561972458
10536 0.165868799812864
10536 0.00279449753763537
10536 0
10536 0
10536 0.00612453215379381
10536 0.00612453215379381
10536 0
10536 5.32852767205018
10536 5.32852767205018
10536 5.32852767205018
10536 0.509317366787793
10536 0
10536 0
10536 0
10536 0.77417226287515
10536 0.77417226287515
10536 0
10536 0
10536 0
10536 0.741504504196624
10536 0.220728965409611
10536 0.220728965409611
10536 0.220728965409611
3254 22.9858469393709
3254 22.9858469393709
3254 22.9858469393709
3254 22.9858469393709
3254 0
3254 1.55680825457846
3254 1.55680825457846
3254 4.20259442974034
3254 4.20259442974034
3254 0.0586855334956665
3254 0.12355584909156
3254 0.12355584909156
3254 0.12355584909156
3254 0.00254850689146288
3254 0
3254 0.0883835561972458
3254 0.165868799812864
3254 0.00279449753763537
3254 0
3254 0
3254 0.00612453215379381
3254 0.00612453215379381
3254 0
3254 5.32852767205018
3254 5.32852767205018
3254 5.32852767205018
3254 0.509317366787793
3254 0
3254 0
3254 0
3254 0.77417226287515
3254 0.77417226287515
3254 0
3254 0
3254 0
3254 0.741504504196624
3254 0.220728965409611
3254 0.220728965409611
3254 0.220728965409611
3252 22.9858469393709
3252 22.9858469393709
3252 22.9858469393709
3252 22.9858469393709
3252 0
3252 1.55680825457846
3252 1.55680825457846
3252 4.20259442974034
3252 4.20259442974034
3252 0.0586855334956665
3252 0.12355584909156
3252 0.12355584909156
3252 0.12355584909156
3252 0.00254850689146288
3252 0
3252 0.0883835561972458
3252 0.165868799812864
3252 0.00279449753763537
3252 0
3252 0
3252 0.00612453215379381
3252 0.00612453215379381
3252 0
3252 5.32852767205018
3252 5.32852767205018
3252 5.32852767205018
3252 0.509317366787793
3252 0
3252 0
3252 0
3252 0.77417226287515
3252 0.77417226287515
3252 0
3252 0
3252 0
3252 0.741504504196624
3252 0.220728965409611
3252 0.220728965409611
3252 0.220728965409611
3251 22.9858469393709
3251 22.9858469393709
3251 22.9858469393709
3251 22.9858469393709
3251 0
3251 1.55680825457846
3251 1.55680825457846
3251 4.20259442974034
3251 4.20259442974034
3251 0.0586855334956665
3251 0.12355584909156
3251 0.12355584909156
3251 0.12355584909156
3251 0.00254850689146288
3251 0
3251 0.0883835561972458
3251 0.165868799812864
3251 0.00279449753763537
3251 0
3251 0
3251 0.00612453215379381
3251 0.00612453215379381
3251 0
3251 5.32852767205018
3251 5.32852767205018
3251 5.32852767205018
3251 0.509317366787793
3251 0
3251 0
3251 0
3251 0.77417226287515
3251 0.77417226287515
3251 0
3251 0
3251 0
3251 0.741504504196624
3251 0.220728965409611
3251 0.220728965409611
3251 0.220728965409611
3336 22.9858469393709
3336 22.9858469393709
3336 22.9858469393709
3336 22.9858469393709
3336 0
3336 1.55680825457846
3336 1.55680825457846
3336 4.20259442974034
3336 4.20259442974034
3336 0.0586855334956665
3336 0.12355584909156
3336 0.12355584909156
3336 0.12355584909156
3336 0.00254850689146288
3336 0
3336 0.0883835561972458
3336 0.165868799812864
3336 0.00279449753763537
3336 0
3336 0
3336 0.00612453215379381
3336 0.00612453215379381
3336 0
3336 5.32852767205018
3336 5.32852767205018
3336 5.32852767205018
3336 0.509317366787793
3336 0
3336 0
3336 0
3336 0.77417226287515
3336 0.77417226287515
3336 0
3336 0
3336 0
3336 0.741504504196624
3336 0.220728965409611
3336 0.220728965409611
3336 0.220728965409611
3335 22.9858469393709
3335 22.9858469393709
3335 22.9858469393709
3335 22.9858469393709
3335 0
3335 1.55680825457846
3335 1.55680825457846
3335 4.20259442974034
3335 4.20259442974034
3335 0.0586855334956665
3335 0.12355584909156
3335 0.12355584909156
3335 0.12355584909156
3335 0.00254850689146288
3335 0
3335 0.0883835561972458
3335 0.165868799812864
3335 0.00279449753763537
3335 0
3335 0
3335 0.00612453215379381
3335 0.00612453215379381
3335 0
3335 5.32852767205018
3335 5.32852767205018
3335 5.32852767205018
3335 0.509317366787793
3335 0
3335 0
3335 0
3335 0.77417226287515
3335 0.77417226287515
3335 0
3335 0
3335 0
3335 0.741504504196624
3335 0.220728965409611
3335 0.220728965409611
3335 0.220728965409611
3334 22.9858469393709
3334 22.9858469393709
3334 22.9858469393709
3334 22.9858469393709
3334 0
3334 1.55680825457846
3334 1.55680825457846
3334 4.20259442974034
3334 4.20259442974034
3334 0.0586855334956665
3334 0.12355584909156
3334 0.12355584909156
3334 0.12355584909156
3334 0.00254850689146288
3334 0
3334 0.0883835561972458
3334 0.165868799812864
3334 0.00279449753763537
3334 0
3334 0
3334 0.00612453215379381
3334 0.00612453215379381
3334 0
3334 5.32852767205018
3334 5.32852767205018
3334 5.32852767205018
3334 0.509317366787793
3334 0
3334 0
3334 0
3334 0.77417226287515
3334 0.77417226287515
3334 0
3334 0
3334 0
3334 0.741504504196624
3334 0.220728965409611
3334 0.220728965409611
3334 0.220728965409611
10521 22.9858469393709
10521 22.9858469393709
10521 22.9858469393709
10521 22.9858469393709
10521 0
10521 1.55680825457846
10521 1.55680825457846
10521 4.20259442974034
10521 4.20259442974034
10521 0.0586855334956665
10521 0.12355584909156
10521 0.12355584909156
10521 0.12355584909156
10521 0.00254850689146288
10521 0
10521 0.0883835561972458
10521 0.165868799812864
10521 0.00279449753763537
10521 0
10521 0
10521 0.00612453215379381
10521 0.00612453215379381
10521 0
10521 5.32852767205018
10521 5.32852767205018
10521 5.32852767205018
10521 0.509317366787793
10521 0
10521 0
10521 0
10521 0.77417226287515
10521 0.77417226287515
10521 0
10521 0
10521 0
10521 0.741504504196624
10521 0.220728965409611
10521 0.220728965409611
10521 0.220728965409611
3415 22.9858469393709
3415 22.9858469393709
3415 22.9858469393709
3415 22.9858469393709
3415 0
3415 1.55680825457846
3415 1.55680825457846
3415 4.20259442974034
3415 4.20259442974034
3415 0.0586855334956665
3415 0.12355584909156
3415 0.12355584909156
3415 0.12355584909156
3415 0.00254850689146288
3415 0
3415 0.0883835561972458
3415 0.165868799812864
3415 0.00279449753763537
3415 0
3415 0
3415 0.00612453215379381
3415 0.00612453215379381
3415 0
3415 5.32852767205018
3415 5.32852767205018
3415 5.32852767205018
3415 0.509317366787793
3415 0
3415 0
3415 0
3415 0.77417226287515
3415 0.77417226287515
3415 0
3415 0
3415 0
3415 0.741504504196624
3415 0.220728965409611
3415 0.220728965409611
3415 0.220728965409611
3414 22.9858469393709
3414 22.9858469393709
3414 22.9858469393709
3414 22.9858469393709
3414 0
3414 1.55680825457846
3414 1.55680825457846
3414 4.20259442974034
3414 4.20259442974034
3414 0.0586855334956665
3414 0.12355584909156
3414 0.12355584909156
3414 0.12355584909156
3414 0.00254850689146288
3414 0
3414 0.0883835561972458
3414 0.165868799812864
3414 0.00279449753763537
3414 0
3414 0
3414 0.00612453215379381
3414 0.00612453215379381
3414 0
3414 5.32852767205018
3414 5.32852767205018
3414 5.32852767205018
3414 0.509317366787793
3414 0
3414 0
3414 0
3414 0.77417226287515
3414 0.77417226287515
3414 0
3414 0
3414 0
3414 0.741504504196624
3414 0.220728965409611
3414 0.220728965409611
3414 0.220728965409611
10986 22.9858469393709
10986 22.9858469393709
10986 22.9858469393709
10986 22.9858469393709
10986 0
10986 1.55680825457846
10986 1.55680825457846
10986 4.20259442974034
10986 4.20259442974034
10986 0.0586855334956665
10986 0.12355584909156
10986 0.12355584909156
10986 0.12355584909156
10986 0.00254850689146288
10986 0
10986 0.0883835561972458
10986 0.165868799812864
10986 0.00279449753763537
10986 0
10986 0
10986 0.00612453215379381
10986 0.00612453215379381
10986 0
10986 5.32852767205018
10986 5.32852767205018
