pt_graph scale
4183 0
4183 34.9716945977062
4183 34.9716945977062
4183 34.9716945977062
4183 34.9716945977062
4183 0
4183 2.87870789730919
4183 2.87870789730919
4183 11.7508065409677
4183 11.7508065409677
4183 11.7508065409677
4183 0
4183 0.80665176939452
4183 4.22787367144032
4183 4.22787367144032
4183 4.22787367144032
4183 0.48968228847548
4183 0.21330160471229
4183 0.554522400618625
4183 1.57769103942399
4183 0
4183 0.925818357200095
4183 0
4183 0
4183 8.81905150189745
4183 8.81905150189745
4183 0
4183 9.32748055050745
4183 9.32748055050745
4183 9.32748055050745
4183 1.88038486200038
4183 0
4183 0
4183 642.905423340775
4183 0.673082270984045
4183 0.673082270984045
4183 5.64551353662265
4183 5.64551353662265
4183 0.437954833613974
4183 0.437954833613974
4183 0.437954833613974
4183 0.75655974942301
4183 0.75655974942301
4183 0.75655974942301
4183 0.414454581188751
4182 0
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 0
4182 2.87870789730919
4182 2.87870789730919
4182 11.7508065409677
4182 11.7508065409677
4182 11.7508065409677
4182 0
4182 0.80665176939452
4182 4.22787367144032
4182 4.22787367144032
4182 4.22787367144032
4182 0.48968228847548
4182 0.21330160471229
4182 0.554522400618625
4182 1.57769103942399
4182 0
4182 0.925818357200095
4182 0
4182 0
4182 8.81905150189745
4182 8.81905150189745
4182 0
4182 9.32748055050745
4182 9.32748055050745
4182 9.32748055050745
4182 1.88038486200038
4182 0
4182 0
4182 642.905423340775
4182 0.673082270984045
4182 0.673082270984045
4182 5.64551353662265
4182 5.64551353662265
4182 0.437954833613974
4182 0.437954833613974
4182 0.437954833613974
4182 0.75655974942301
4182 0.75655974942301
4182 0.75655974942301
4182 0.414454581188751
4271 0
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 0
4271 2.87870789730919
4271 2.87870789730919
4271 11.7508065409677
4271 11.7508065409677
4271 11.7508065409677
4271 0
4271 0.80665176939452
4271 4.22787367144032
4271 4.22787367144032
4271 4.22787367144032
4271 0.48968228847548
4271 0.21330160471229
4271 0.554522400618625
4271 1.57769103942399
4271 0
4271 0.925818357200095
4271 0
4271 0
4271 8.81905150189745
4271 8.81905150189745
4271 0
4271 9.32748055050745
4271 9.32748055050745
4271 9.32748055050745
4271 1.88038486200038
4271 0
4271 0
4271 642.905423340775
4271 0.673082270984045
4271 0.673082270984045
4271 5.64551353662265
4271 5.64551353662265
4271 0.437954833613974
4271 0.437954833613974
4271 0.437954833613974
4271 0.75655974942301
4271 0.75655974942301
4271 0.75655974942301
4271 0.414454581188751
4452 0
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 0
4452 2.87870789730919
4452 2.87870789730919
4452 11.7508065409677
4452 11.7508065409677
4452 11.7508065409677
4452 0
4452 0.80665176939452
4452 4.22787367144032
4452 4.22787367144032
4452 4.22787367144032
4452 0.48968228847548
4452 0.21330160471229
4452 0.554522400618625
4452 1.57769103942399
4452 0
4452 0.925818357200095
4452 0
4452 0
4452 8.81905150189745
4452 8.81905150189745
4452 0
4452 9.32748055050745
4452 9.32748055050745
4452 9.32748055050745
4452 1.88038486200038
4452 0
4452 0
4452 642.905423340775
4452 0.673082270984045
4452 0.673082270984045
4452 5.64551353662265
4452 5.64551353662265
4452 0.437954833613974
4452 0.437954833613974
4452 0.437954833613974
4452 0.75655974942301
4452 0.75655974942301
4452 0.75655974942301
4452 0.414454581188751
4545 0
4545 34.9716945977062
4545 34.9716945977062
4545 34.9716945977062
4545 34.9716945977062
4545 0
4545 2.87870789730919
4545 2.87870789730919
4545 11.7508065409677
4545 11.7508065409677
4545 11.7508065409677
4545 0
4545 0.80665176939452
4545 4.22787367144032
4545 4.22787367144032
4545 4.22787367144032
4545 0.48968228847548
4545 0.21330160471229
4545 0.554522400618625
4545 1.57769103942399
4545 0
4545 0.925818357200095
4545 0
4545 0
4545 8.81905150189745
4545 8.81905150189745
4545 0
4545 9.32748055050745
4545 9.32748055050745
4545 9.32748055050745
4545 1.88038486200038
4545 0
4545 0
4545 642.905423340775
4545 0.673082270984045
4545 0.673082270984045
4545 5.64551353662265
4545 5.64551353662265
4545 0.437954833613974
4545 0.437954833613974
4545 0.437954833613974
4545 0.75655974942301
4545 0.75655974942301
4545 0.75655974942301
4545 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
