pt_graph cpue_kghour
4272 0
4272 34.8888103657648
4272 34.8888103657648
4272 34.8888103657648
4272 34.8888103657648
4272 0
4272 6.34092224221231
4272 6.34092224221231
4272 0
4272 0
4272 0
4272 0
4272 12.5654609732763
4272 22.2058677956247
4272 22.2058677956247
4272 22.2058677956247
4272 18.9626867493663
4272 3.27801851608434
4272 9.67613214827188
4272 12.7624965489785
4272 0
4272 19.5163349029173
4272 0
4272 0
4272 3.95932162459458
4272 3.95932162459458
4272 0
4272 40.5519881631419
4272 40.5519881631419
4272 40.5519881631419
4272 51.3931534855696
4272 0
4272 67.6556053700781
4272 2762.35820427783
4272 0.695389179939178
4272 0.695389179939178
4272 20.331685498324
4272 20.331685498324
4272 2.18460917430112
4272 2.18460917430112
4272 2.18460917430112
4272 3.9763522674476
4272 3.9763522674476
4272 3.9763522674476
4272 6.37580848581136
4452 0
4452 34.8888103657648
4452 34.8888103657648
4452 34.8888103657648
4452 34.8888103657648
4452 0
4452 6.34092224221231
4452 6.34092224221231
4452 0
4452 0
4452 0
4452 0
4452 12.5654609732763
4452 22.2058677956247
4452 22.2058677956247
4452 22.2058677956247
4452 18.9626867493663
4452 3.27801851608434
4452 9.67613214827188
4452 12.7624965489785
4452 0
4452 19.5163349029173
4452 0
4452 0
4452 3.95932162459458
4452 3.95932162459458
4452 0
4452 40.5519881631419
4452 40.5519881631419
4452 40.5519881631419
4452 51.3931534855696
4452 0
4452 67.6556053700781
4452 2762.35820427783
4452 0.695389179939178
4452 0.695389179939178
4452 20.331685498324
4452 20.331685498324
4452 2.18460917430112
4452 2.18460917430112
4452 2.18460917430112
4452 3.9763522674476
4452 3.9763522674476
4452 3.9763522674476
4452 6.37580848581136
4640 0
4640 34.8888103657648
4640 34.8888103657648
4640 34.8888103657648
4640 34.8888103657648
4640 0
4640 6.34092224221231
4640 6.34092224221231
4640 0
4640 0
4640 0
4640 0
4640 12.5654609732763
4640 22.2058677956247
4640 22.2058677956247
4640 22.2058677956247
4640 18.9626867493663
4640 3.27801851608434
4640 9.67613214827188
4640 12.7624965489785
4640 0
4640 19.5163349029173
4640 0
4640 0
4640 3.95932162459458
4640 3.95932162459458
4640 0
4640 40.5519881631419
4640 40.5519881631419
4640 40.5519881631419
4640 51.3931534855696
4640 0
4640 67.6556053700781
4640 2762.35820427783
4640 0.695389179939178
4640 0.695389179939178
4640 20.331685498324
4640 20.331685498324
4640 2.18460917430112
4640 2.18460917430112
4640 2.18460917430112
4640 3.9763522674476
4640 3.9763522674476
4640 3.9763522674476
4640 6.37580848581136
4635 0
4635 34.8888103657648
4635 34.8888103657648
4635 34.8888103657648
4635 34.8888103657648
4635 0
4635 6.34092224221231
4635 6.34092224221231
4635 0
4635 0
4635 0
4635 0
4635 12.5654609732763
4635 22.2058677956247
4635 22.2058677956247
4635 22.2058677956247
4635 18.9626867493663
4635 3.27801851608434
4635 9.67613214827188
4635 12.7624965489785
4635 0
4635 19.5163349029173
4635 0
4635 0
4635 3.95932162459458
4635 3.95932162459458
4635 0
4635 40.5519881631419
4635 40.5519881631419
4635 40.5519881631419
4635 51.3931534855696
4635 0
4635 67.6556053700781
4635 2762.35820427783
4635 0.695389179939178
4635 0.695389179939178
4635 20.331685498324
4635 20.331685498324
4635 2.18460917430112
4635 2.18460917430112
4635 2.18460917430112
4635 3.9763522674476
4635 3.9763522674476
4635 3.9763522674476
4635 6.37580848581136
4529 0
4529 34.8888103657648
4529 34.8888103657648
4529 34.8888103657648
4529 34.8888103657648
4529 0
4529 6.34092224221231
4529 6.34092224221231
4529 0
4529 0
4529 0
4529 0
4529 12.5654609732763
4529 22.2058677956247
4529 22.2058677956247
4529 22.2058677956247
4529 18.9626867493663
4529 3.27801851608434
4529 9.67613214827188
4529 12.7624965489785
4529 0
4529 19.5163349029173
4529 0
4529 0
4529 3.95932162459458
4529 3.95932162459458
4529 0
4529 40.5519881631419
4529 40.5519881631419
4529 40.5519881631419
4529 51.3931534855696
4529 0
4529 67.6556053700781
4529 2762.35820427783
4529 0.695389179939178
4529 0.695389179939178
4529 20.331685498324
4529 20.331685498324
4529 2.18460917430112
4529 2.18460917430112
4529 2.18460917430112
4529 3.9763522674476
4529 3.9763522674476
4529 3.9763522674476
4529 6.37580848581136
5001 0
5001 34.8888103657648
5001 34.8888103657648
5001 34.8888103657648
5001 34.8888103657648
5001 0
5001 6.34092224221231
5001 6.34092224221231
5001 0
5001 0
5001 0
5001 0
5001 12.5654609732763
5001 22.2058677956247
5001 22.2058677956247
5001 22.2058677956247
5001 18.9626867493663
5001 3.27801851608434
5001 9.67613214827188
5001 12.7624965489785
5001 0
5001 19.5163349029173
5001 0
5001 0
5001 3.95932162459458
5001 3.95932162459458
5001 0
5001 40.5519881631419
5001 40.5519881631419
5001 40.5519881631419
5001 51.3931534855696
5001 0
5001 67.6556053700781
5001 2762.35820427783
5001 0.695389179939178
5001 0.695389179939178
5001 20.331685498324
5001 20.331685498324
5001 2.18460917430112
5001 2.18460917430112
5001 2.18460917430112
5001 3.9763522674476
5001 3.9763522674476
5001 3.9763522674476
5001 6.37580848581136
4802 0
4802 34.8888103657648
4802 34.8888103657648
4802 34.8888103657648
4802 34.8888103657648
4802 0
4802 6.34092224221231
4802 6.34092224221231
4802 0
4802 0
4802 0
4802 0
4802 12.5654609732763
4802 22.2058677956247
4802 22.2058677956247
4802 22.2058677956247
4802 18.9626867493663
4802 3.27801851608434
4802 9.67613214827188
4802 12.7624965489785
4802 0
4802 19.5163349029173
4802 0
4802 0
4802 3.95932162459458
4802 3.95932162459458
4802 0
4802 40.5519881631419
4802 40.5519881631419
4802 40.5519881631419
4802 51.3931534855696
4802 0
4802 67.6556053700781
4802 2762.35820427783
4802 0.695389179939178
4802 0.695389179939178
4802 20.331685498324
4802 20.331685498324
4802 2.18460917430112
4802 2.18460917430112
4802 2.18460917430112
4802 3.9763522674476
4802 3.9763522674476
4802 3.9763522674476
4802 6.37580848581136
4898 0
4898 34.8888103657648
4898 34.8888103657648
4898 34.8888103657648
4898 34.8888103657648
4898 0
4898 6.34092224221231
4898 6.34092224221231
4898 0
4898 0
4898 0
4898 0
4898 12.5654609732763
4898 22.2058677956247
4898 22.2058677956247
4898 22.2058677956247
4898 18.9626867493663
4898 3.27801851608434
4898 9.67613214827188
4898 12.7624965489785
4898 0
4898 19.5163349029173
4898 0
4898 0
4898 3.95932162459458
4898 3.95932162459458
4898 0
4898 40.5519881631419
4898 40.5519881631419
4898 40.5519881631419
4898 51.3931534855696
4898 0
4898 67.6556053700781
4898 2762.35820427783
4898 0.695389179939178
4898 0.695389179939178
4898 20.331685498324
4898 20.331685498324
4898 2.18460917430112
4898 2.18460917430112
4898 2.18460917430112
4898 3.9763522674476
4898 3.9763522674476
4898 3.9763522674476
4898 6.37580848581136
4890 0
4890 34.8888103657648
4890 34.8888103657648
4890 34.8888103657648
4890 34.8888103657648
4890 0
4890 6.34092224221231
4890 6.34092224221231
4890 0
4890 0
4890 0
4890 0
4890 12.5654609732763
4890 22.2058677956247
4890 22.2058677956247
4890 22.2058677956247
4890 18.9626867493663
4890 3.27801851608434
4890 9.67613214827188
4890 12.7624965489785
4890 0
4890 19.5163349029173
4890 0
4890 0
4890 3.95932162459458
4890 3.95932162459458
4890 0
4890 40.5519881631419
4890 40.5519881631419
4890 40.5519881631419
4890 51.3931534855696
