pt_graph cpue_kghour
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 0
42 16.2976506140842
42 16.2976506140842
42 46.407466436374
42 46.407466436374
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.120625281164897
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 28.3919163700434
42 28.3919163700434
42 28.3919163700434
42 7.92034892865881
42 0
42 0
42 0
42 0.77906543442073
42 0.77906543442073
42 0
42 0
42 0
42 1.0345236079077
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
10801 418.104831492066
10801 418.104831492066
10801 418.104831492066
10801 418.104831492066
10801 0
10801 16.2976506140842
10801 16.2976506140842
10801 46.407466436374
10801 46.407466436374
10801 0.35674348165933
10801 0.208960843373494
10801 0.208960843373494
10801 0.208960843373494
10801 0.0174595094736627
10801 0.164514798479691
10801 0.120625281164897
10801 0.152874349264149
10801 0
10801 0
10801 0
10801 0.160325333507038
10801 0.160325333507038
10801 0
10801 28.3919163700434
10801 28.3919163700434
10801 28.3919163700434
10801 7.92034892865881
10801 0
10801 0
10801 0
10801 0.77906543442073
10801 0.77906543442073
10801 0
10801 0
10801 0
10801 1.0345236079077
10801 18.8755115600355
10801 18.8755115600355
10801 18.8755115600355
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 0
76 16.2976506140842
76 16.2976506140842
76 46.407466436374
76 46.407466436374
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.120625281164897
76 0.152874349264149
76 0
76 0
76 0
76 0.160325333507038
76 0.160325333507038
76 0
76 28.3919163700434
76 28.3919163700434
76 28.3919163700434
76 7.92034892865881
76 0
76 0
76 0
76 0.77906543442073
76 0.77906543442073
76 0
76 0
76 0
76 1.0345236079077
76 18.8755115600355
76 18.8755115600355
76 18.8755115600355
89 418.104831492066
89 418.104831492066
89 418.104831492066
89 418.104831492066
89 0
89 16.2976506140842
89 16.2976506140842
89 46.407466436374
89 46.407466436374
89 0.35674348165933
89 0.208960843373494
89 0.208960843373494
89 0.208960843373494
89 0.0174595094736627
89 0.164514798479691
89 0.120625281164897
89 0.152874349264149
89 0
89 0
89 0
89 0.160325333507038
89 0.160325333507038
89 0
89 28.3919163700434
89 28.3919163700434
89 28.3919163700434
89 7.92034892865881
89 0
89 0
89 0
89 0.77906543442073
89 0.77906543442073
89 0
89 0
89 0
89 1.0345236079077
89 18.8755115600355
89 18.8755115600355
89 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
151 418.104831492066
151 418.104831492066
151 418.104831492066
151 418.104831492066
151 0
151 16.2976506140842
151 16.2976506140842
151 46.407466436374
151 46.407466436374
151 0.35674348165933
151 0.208960843373494
151 0.208960843373494
151 0.208960843373494
151 0.0174595094736627
151 0.164514798479691
151 0.120625281164897
151 0.152874349264149
151 0
151 0
151 0
151 0.160325333507038
151 0.160325333507038
151 0
151 28.3919163700434
151 28.3919163700434
151 28.3919163700434
151 7.92034892865881
151 0
151 0
151 0
151 0.77906543442073
151 0.77906543442073
151 0
151 0
151 0
151 1.0345236079077
151 18.8755115600355
151 18.8755115600355
151 18.8755115600355
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 0
152 16.2976506140842
152 16.2976506140842
152 46.407466436374
152 46.407466436374
152 0.35674348165933
152 0.208960843373494
152 0.208960843373494
152 0.208960843373494
152 0.0174595094736627
152 0.164514798479691
152 0.120625281164897
152 0.152874349264149
152 0
152 0
152 0
152 0.160325333507038
152 0.160325333507038
152 0
152 28.3919163700434
152 28.3919163700434
152 28.3919163700434
152 7.92034892865881
152 0
152 0
152 0
152 0.77906543442073
152 0.77906543442073
152 0
152 0
152 0
152 1.0345236079077
152 18.8755115600355
152 18.8755115600355
152 18.8755115600355
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 0
192 16.2976506140842
192 16.2976506140842
192 46.407466436374
192 46.407466436374
192 0.35674348165933
192 0.208960843373494
192 0.208960843373494
192 0.208960843373494
192 0.0174595094736627
192 0.164514798479691
192 0.120625281164897
192 0.152874349264149
192 0
192 0
192 0
192 0.160325333507038
192 0.160325333507038
192 0
192 28.3919163700434
192 28.3919163700434
192 28.3919163700434
192 7.92034892865881
192 0
192 0
192 0
192 0.77906543442073
192 0.77906543442073
192 0
192 0
192 0
192 1.0345236079077
192 18.8755115600355
192 18.8755115600355
192 18.8755115600355
206 418.104831492066
206 418.104831492066
206 418.104831492066
206 418.104831492066
206 0
206 16.2976506140842
206 16.2976506140842
206 46.407466436374
206 46.407466436374
206 0.35674348165933
206 0.208960843373494
206 0.208960843373494
206 0.208960843373494
206 0.0174595094736627
206 0.164514798479691
206 0.120625281164897
206 0.152874349264149
206 0
206 0
206 0
206 0.160325333507038
206 0.160325333507038
206 0
206 28.3919163700434
206 28.3919163700434
206 28.3919163700434
206 7.92034892865881
206 0
206 0
206 0
206 0.77906543442073
206 0.77906543442073
206 0
206 0
206 0
206 1.0345236079077
206 18.8755115600355
206 18.8755115600355
206 18.8755115600355
214 418.104831492066
214 418.104831492066
214 418.104831492066
214 418.104831492066
214 0
214 16.2976506140842
214 16.2976506140842
214 46.407466436374
214 46.407466436374
214 0.35674348165933
214 0.208960843373494
214 0.208960843373494
214 0.208960843373494
214 0.0174595094736627
214 0.164514798479691
214 0.120625281164897
214 0.152874349264149
214 0
214 0
214 0
214 0.160325333507038
214 0.160325333507038
214 0
214 28.3919163700434
214 28.3919163700434
214 28.3919163700434
214 7.92034892865881
214 0
214 0
214 0
214 0.77906543442073
214 0.77906543442073
214 0
214 0
214 0
214 1.0345236079077
214 18.8755115600355
214 18.8755115600355
214 18.8755115600355
10623 418.104831492066
10623 418.104831492066
10623 418.104831492066
10623 418.104831492066
10623 0
10623 16.2976506140842
10623 16.2976506140842
10623 46.407466436374
10623 46.407466436374
10623 0.35674348165933
10623 0.208960843373494
10623 0.208960843373494
10623 0.208960843373494
10623 0.0174595094736627
10623 0.164514798479691
10623 0.120625281164897
10623 0.152874349264149
10623 0
10623 0
10623 0
10623 0.160325333507038
10623 0.160325333507038
10623 0
10623 28.3919163700434
10623 28.3919163700434
10623 28.3919163700434
10623 7.92034892865881
10623 0
10623 0
10623 0
10623 0.77906543442073
