pt_graph shape
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
9869 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
