pt_graph cpue_kghour
6 0
6 24.4348039674764
6 24.4348039674764
6 24.4348039674764
6 24.4348039674764
6 0
6 7.74320154246844
6 7.74320154246844
6 1.49732351812894
6 1.49732351812894
6 1.49732351812894
6 0
6 8.94256950079383
6 0
6 0
6 0
6 5.7912691236064
6 0
6 2.91203925955937
6 0.115544828571158
6 0
6 2.5483994240914
6 0
6 0
6 1.11505376344086
6 1.11505376344086
6 0
6 26.1395989187607
6 26.1395989187607
6 26.1395989187607
6 1.9734396408115
6 0
6 0
6 0
6 0.232362961860912
6 0.232362961860912
6 0
6 0
6 0.25202011558374
6 0.25202011558374
6 0.25202011558374
6 0.679442030120822
6 0.679442030120822
6 0.679442030120822
6 2.41932860230915
13 0
13 24.4348039674764
13 24.4348039674764
13 24.4348039674764
13 24.4348039674764
13 0
13 7.74320154246844
13 7.74320154246844
13 1.49732351812894
13 1.49732351812894
13 1.49732351812894
13 0
13 8.94256950079383
13 0
13 0
13 0
13 5.7912691236064
13 0
13 2.91203925955937
13 0.115544828571158
13 0
13 2.5483994240914
13 0
13 0
13 1.11505376344086
13 1.11505376344086
13 0
13 26.1395989187607
13 26.1395989187607
13 26.1395989187607
13 1.9734396408115
13 0
13 0
13 0
13 0.232362961860912
13 0.232362961860912
13 0
13 0
13 0.25202011558374
13 0.25202011558374
13 0.25202011558374
13 0.679442030120822
13 0.679442030120822
13 0.679442030120822
13 2.41932860230915
23 0
23 24.4348039674764
23 24.4348039674764
23 24.4348039674764
23 24.4348039674764
23 0
23 7.74320154246844
23 7.74320154246844
23 1.49732351812894
23 1.49732351812894
23 1.49732351812894
23 0
23 8.94256950079383
23 0
23 0
23 0
23 5.7912691236064
23 0
23 2.91203925955937
23 0.115544828571158
23 0
23 2.5483994240914
23 0
23 0
23 1.11505376344086
23 1.11505376344086
23 0
23 26.1395989187607
23 26.1395989187607
23 26.1395989187607
23 1.9734396408115
23 0
23 0
23 0
23 0.232362961860912
23 0.232362961860912
23 0
23 0
23 0.25202011558374
23 0.25202011558374
23 0.25202011558374
23 0.679442030120822
23 0.679442030120822
23 0.679442030120822
23 2.41932860230915
24 0
24 24.4348039674764
24 24.4348039674764
24 24.4348039674764
24 24.4348039674764
24 0
24 7.74320154246844
24 7.74320154246844
24 1.49732351812894
24 1.49732351812894
24 1.49732351812894
24 0
24 8.94256950079383
24 0
24 0
24 0
24 5.7912691236064
24 0
24 2.91203925955937
24 0.115544828571158
24 0
24 2.5483994240914
24 0
24 0
24 1.11505376344086
24 1.11505376344086
24 0
24 26.1395989187607
24 26.1395989187607
24 26.1395989187607
24 1.9734396408115
24 0
24 0
24 0
24 0.232362961860912
24 0.232362961860912
24 0
24 0
24 0.25202011558374
24 0.25202011558374
24 0.25202011558374
24 0.679442030120822
24 0.679442030120822
24 0.679442030120822
24 2.41932860230915
64 0
64 24.4348039674764
64 24.4348039674764
64 24.4348039674764
64 24.4348039674764
64 0
64 7.74320154246844
64 7.74320154246844
64 1.49732351812894
64 1.49732351812894
64 1.49732351812894
64 0
64 8.94256950079383
64 0
64 0
64 0
64 5.7912691236064
64 0
64 2.91203925955937
64 0.115544828571158
64 0
64 2.5483994240914
64 0
64 0
64 1.11505376344086
64 1.11505376344086
64 0
64 26.1395989187607
64 26.1395989187607
64 26.1395989187607
64 1.9734396408115
64 0
64 0
64 0
64 0.232362961860912
64 0.232362961860912
64 0
64 0
64 0.25202011558374
64 0.25202011558374
64 0.25202011558374
64 0.679442030120822
64 0.679442030120822
64 0.679442030120822
64 2.41932860230915
66 0
66 24.4348039674764
66 24.4348039674764
66 24.4348039674764
66 24.4348039674764
66 0
66 7.74320154246844
66 7.74320154246844
66 1.49732351812894
66 1.49732351812894
66 1.49732351812894
66 0
66 8.94256950079383
66 0
66 0
66 0
66 5.7912691236064
66 0
66 2.91203925955937
66 0.115544828571158
66 0
66 2.5483994240914
66 0
66 0
66 1.11505376344086
66 1.11505376344086
66 0
66 26.1395989187607
66 26.1395989187607
66 26.1395989187607
66 1.9734396408115
66 0
66 0
66 0
66 0.232362961860912
66 0.232362961860912
66 0
66 0
66 0.25202011558374
66 0.25202011558374
66 0.25202011558374
66 0.679442030120822
66 0.679442030120822
66 0.679442030120822
66 2.41932860230915
90 0
90 24.4348039674764
90 24.4348039674764
90 24.4348039674764
90 24.4348039674764
90 0
90 7.74320154246844
90 7.74320154246844
90 1.49732351812894
90 1.49732351812894
90 1.49732351812894
90 0
90 8.94256950079383
90 0
90 0
90 0
90 5.7912691236064
90 0
90 2.91203925955937
90 0.115544828571158
90 0
90 2.5483994240914
90 0
90 0
90 1.11505376344086
90 1.11505376344086
90 0
90 26.1395989187607
90 26.1395989187607
90 26.1395989187607
90 1.9734396408115
90 0
90 0
90 0
90 0.232362961860912
90 0.232362961860912
90 0
90 0
90 0.25202011558374
90 0.25202011558374
90 0.25202011558374
90 0.679442030120822
90 0.679442030120822
90 0.679442030120822
90 2.41932860230915
96 0
96 24.4348039674764
96 24.4348039674764
96 24.4348039674764
96 24.4348039674764
96 0
96 7.74320154246844
96 7.74320154246844
96 1.49732351812894
96 1.49732351812894
96 1.49732351812894
96 0
96 8.94256950079383
96 0
96 0
96 0
96 5.7912691236064
96 0
96 2.91203925955937
96 0.115544828571158
96 0
96 2.5483994240914
96 0
96 0
96 1.11505376344086
96 1.11505376344086
96 0
96 26.1395989187607
96 26.1395989187607
96 26.1395989187607
96 1.9734396408115
96 0
96 0
96 0
96 0.232362961860912
96 0.232362961860912
96 0
96 0
96 0.25202011558374
96 0.25202011558374
96 0.25202011558374
96 0.679442030120822
96 0.679442030120822
96 0.679442030120822
96 2.41932860230915
113 0
113 24.4348039674764
113 24.4348039674764
113 24.4348039674764
113 24.4348039674764
113 0
113 7.74320154246844
113 7.74320154246844
113 1.49732351812894
113 1.49732351812894
113 1.49732351812894
113 0
113 8.94256950079383
113 0
113 0
113 0
113 5.7912691236064
113 0
113 2.91203925955937
113 0.115544828571158
113 0
113 2.5483994240914
113 0
113 0
113 1.11505376344086
113 1.11505376344086
113 0
113 26.1395989187607
113 26.1395989187607
113 26.1395989187607
113 1.9734396408115
113 0
113 0
113 0
113 0.232362961860912
113 0.232362961860912
113 0
113 0
113 0.25202011558374
113 0.25202011558374
113 0.25202011558374
113 0.679442030120822
113 0.679442030120822
113 0.679442030120822
113 2.41932860230915
133 0
133 24.4348039674764
133 24.4348039674764
133 24.4348039674764
133 24.4348039674764
133 0
133 7.74320154246844
133 7.74320154246844
133 1.49732351812894
133 1.49732351812894
133 1.49732351812894
133 0
133 8.94256950079383
133 0
133 0
133 0
133 5.7912691236064
133 0
133 2.91203925955937
133 0.115544828571158
133 0
133 2.5483994240914
133 0
133 0
133 1.11505376344086
133 1.11505376344086
133 0
133 26.1395989187607
133 26.1395989187607
133 26.1395989187607
133 1.9734396408115
133 0
133 0
133 0
133 0.232362961860912
133 0.232362961860912
133 0
133 0
133 0.25202011558374
133 0.25202011558374
133 0.25202011558374
133 0.679442030120822
133 0.679442030120822
133 0.679442030120822
133 2.41932860230915
134 0
134 24.4348039674764
134 24.4348039674764
134 24.4348039674764
134 24.4348039674764
134 0
134 7.74320154246844
134 7.74320154246844
134 1.49732351812894
134 1.49732351812894
134 1.49732351812894
134 0
134 8.94256950079383
134 0
134 0
134 0
134 5.7912691236064
134 0
134 2.91203925955937
134 0.115544828571158
134 0
134 2.5483994240914
134 0
134 0
134 1.11505376344086
134 1.11505376344086
134 0
134 26.1395989187607
134 26.1395989187607
134 26.1395989187607
134 1.9734396408115
134 0
134 0
134 0
134 0.232362961860912
134 0.232362961860912
134 0
134 0
134 0.25202011558374
134 0.25202011558374
134 0.25202011558374
134 0.679442030120822
134 0.679442030120822
134 0.679442030120822
134 2.41932860230915
137 0
137 24.4348039674764
137 24.4348039674764
137 24.4348039674764
137 24.4348039674764
137 0
137 7.74320154246844
137 7.74320154246844
137 1.49732351812894
137 1.49732351812894
137 1.49732351812894
137 0
137 8.94256950079383
137 0
137 0
137 0
137 5.7912691236064
137 0
137 2.91203925955937
137 0.115544828571158
137 0
137 2.5483994240914
137 0
137 0
137 1.11505376344086
137 1.11505376344086
137 0
137 26.1395989187607
137 26.1395989187607
137 26.1395989187607
137 1.9734396408115
137 0
137 0
137 0
137 0.232362961860912
137 0.232362961860912
137 0
137 0
137 0.25202011558374
137 0.25202011558374
137 0.25202011558374
137 0.679442030120822
