pt_graph scale
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
130 1.86725829268645
130 9.63048492163592
130 9.63048492163592
130 9.63048492163592
130 1.15895815603446
130 0.485406286503913
130 1.30824884483874
130 3.45585980274033
130 0
130 2.04828023555451
130 0
130 0
130 25.6329106059215
130 25.6329106059215
130 0
130 24.9833764557532
130 24.9833764557532
130 24.9833764557532
130 4.23073580182818
130 0
130 0
130 1481.55275348729
130 1.83107882202349
130 1.83107882202349
130 13.1447312787862
130 13.1447312787862
130 1.09490696189629
130 1.09490696189629
130 1.09490696189629
130 1.68588739509415
130 1.68588739509415
130 1.68588739509415
130 0.988052163070236
151 0
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 0
151 7.38491126822766
151 7.38491126822766
151 28.6096431459756
151 28.6096431459756
151 28.6096431459756
151 0
151 1.86725829268645
151 9.63048492163592
151 9.63048492163592
151 9.63048492163592
151 1.15895815603446
151 0.485406286503913
151 1.30824884483874
151 3.45585980274033
151 0
151 2.04828023555451
151 0
151 0
151 25.6329106059215
151 25.6329106059215
151 0
151 24.9833764557532
151 24.9833764557532
151 24.9833764557532
151 4.23073580182818
151 0
151 0
151 1481.55275348729
151 1.83107882202349
151 1.83107882202349
151 13.1447312787862
151 13.1447312787862
151 1.09490696189629
151 1.09490696189629
151 1.09490696189629
151 1.68588739509415
151 1.68588739509415
151 1.68588739509415
151 0.988052163070236
152 0
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 0
152 7.38491126822766
152 7.38491126822766
152 28.6096431459756
152 28.6096431459756
152 28.6096431459756
152 0
152 1.86725829268645
152 9.63048492163592
152 9.63048492163592
152 9.63048492163592
152 1.15895815603446
152 0.485406286503913
152 1.30824884483874
152 3.45585980274033
152 0
152 2.04828023555451
152 0
152 0
152 25.6329106059215
152 25.6329106059215
152 0
152 24.9833764557532
152 24.9833764557532
152 24.9833764557532
152 4.23073580182818
152 0
152 0
152 1481.55275348729
152 1.83107882202349
152 1.83107882202349
152 13.1447312787862
152 13.1447312787862
152 1.09490696189629
152 1.09490696189629
152 1.09490696189629
152 1.68588739509415
152 1.68588739509415
152 1.68588739509415
152 0.988052163070236
155 0
155 112.930092284635
155 112.930092284635
155 112.930092284635
155 112.930092284635
155 0
155 7.38491126822766
155 7.38491126822766
155 28.6096431459756
155 28.6096431459756
155 28.6096431459756
155 0
155 1.86725829268645
155 9.63048492163592
155 9.63048492163592
155 9.63048492163592
155 1.15895815603446
155 0.485406286503913
155 1.30824884483874
155 3.45585980274033
155 0
155 2.04828023555451
155 0
155 0
155 25.6329106059215
155 25.6329106059215
155 0
155 24.9833764557532
155 24.9833764557532
155 24.9833764557532
155 4.23073580182818
155 0
155 0
155 1481.55275348729
155 1.83107882202349
155 1.83107882202349
155 13.1447312787862
155 13.1447312787862
155 1.09490696189629
155 1.09490696189629
155 1.09490696189629
155 1.68588739509415
155 1.68588739509415
155 1.68588739509415
155 0.988052163070236
192 0
192 112.930092284635
192 112.930092284635
192 112.930092284635
192 112.930092284635
192 0
192 7.38491126822766
192 7.38491126822766
192 28.6096431459756
192 28.6096431459756
192 28.6096431459756
192 0
192 1.86725829268645
192 9.63048492163592
192 9.63048492163592
192 9.63048492163592
192 1.15895815603446
192 0.485406286503913
192 1.30824884483874
192 3.45585980274033
192 0
192 2.04828023555451
192 0
192 0
192 25.6329106059215
192 25.6329106059215
192 0
192 24.9833764557532
192 24.9833764557532
192 24.9833764557532
192 4.23073580182818
192 0
192 0
192 1481.55275348729
192 1.83107882202349
192 1.83107882202349
192 13.1447312787862
192 13.1447312787862
192 1.09490696189629
192 1.09490696189629
192 1.09490696189629
192 1.68588739509415
192 1.68588739509415
192 1.68588739509415
192 0.988052163070236
214 0
214 112.930092284635
214 112.930092284635
214 112.930092284635
214 112.930092284635
214 0
214 7.38491126822766
214 7.38491126822766
214 28.6096431459756
214 28.6096431459756
214 28.6096431459756
214 0
214 1.86725829268645
214 9.63048492163592
214 9.63048492163592
214 9.63048492163592
214 1.15895815603446
214 0.485406286503913
214 1.30824884483874
214 3.45585980274033
214 0
214 2.04828023555451
214 0
214 0
214 25.6329106059215
214 25.6329106059215
214 0
214 24.9833764557532
214 24.9833764557532
214 24.9833764557532
214 4.23073580182818
214 0
214 0
214 1481.55275348729
214 1.83107882202349
214 1.83107882202349
214 13.1447312787862
214 13.1447312787862
214 1.09490696189629
214 1.09490696189629
214 1.09490696189629
214 1.68588739509415
214 1.68588739509415
214 1.68588739509415
214 0.988052163070236
233 0
233 112.930092284635
233 112.930092284635
233 112.930092284635
233 112.930092284635
233 0
233 7.38491126822766
233 7.38491126822766
233 28.6096431459756
233 28.6096431459756
233 28.6096431459756
233 0
233 1.86725829268645
233 9.63048492163592
233 9.63048492163592
233 9.63048492163592
233 1.15895815603446
233 0.485406286503913
233 1.30824884483874
233 3.45585980274033
233 0
233 2.04828023555451
233 0
233 0
233 25.6329106059215
233 25.6329106059215
233 0
233 24.9833764557532
233 24.9833764557532
233 24.9833764557532
233 4.23073580182818
233 0
233 0
233 1481.55275348729
233 1.83107882202349
233 1.83107882202349
233 13.1447312787862
233 13.1447312787862
233 1.09490696189629
233 1.09490696189629
233 1.09490696189629
233 1.68588739509415
233 1.68588739509415
233 1.68588739509415
233 0.988052163070236
316 0
316 112.930092284635
316 112.930092284635
316 112.930092284635
316 112.930092284635
316 0
316 7.38491126822766
316 7.38491126822766
316 28.6096431459756
316 28.6096431459756
316 28.6096431459756
316 0
316 1.86725829268645
316 9.63048492163592
316 9.63048492163592
316 9.63048492163592
316 1.15895815603446
316 0.485406286503913
316 1.30824884483874
316 3.45585980274033
316 0
316 2.04828023555451
316 0
316 0
316 25.6329106059215
316 25.6329106059215
316 0
316 24.9833764557532
316 24.9833764557532
316 24.9833764557532
316 4.23073580182818
316 0
316 0
316 1481.55275348729
316 1.83107882202349
316 1.83107882202349
316 13.1447312787862
316 13.1447312787862
316 1.09490696189629
316 1.09490696189629
316 1.09490696189629
316 1.68588739509415
316 1.68588739509415
316 1.68588739509415
316 0.988052163070236
715 0
715 112.930092284635
715 112.930092284635
715 112.930092284635
715 112.930092284635
715 0
715 7.38491126822766
715 7.38491126822766
715 28.6096431459756
715 28.6096431459756
715 28.6096431459756
715 0
715 1.86725829268645
715 9.63048492163592
715 9.63048492163592
715 9.63048492163592
715 1.15895815603446
715 0.485406286503913
715 1.30824884483874
715 3.45585980274033
715 0
715 2.04828023555451
715 0
715 0
715 25.6329106059215
715 25.6329106059215
715 0
715 24.9833764557532
715 24.9833764557532
715 24.9833764557532
715 4.23073580182818
715 0
715 0
715 1481.55275348729
715 1.83107882202349
715 1.83107882202349
715 13.1447312787862
715 13.1447312787862
715 1.09490696189629
715 1.09490696189629
715 1.09490696189629
715 1.68588739509415
715 1.68588739509415
715 1.68588739509415
