pt_graph cpue_kghour
10387 0
10387 69.9433891954124
10387 69.9433891954124
10387 69.9433891954124
10387 69.9433891954124
10387 0
10387 5.75741579461839
10387 5.75741579461839
10387 23.5016130819354
10387 23.5016130819354
10387 23.5016130819354
10387 0
10387 1.61330353878904
10387 8.45574734288064
10387 8.45574734288064
10387 8.45574734288064
10387 0.97936457695096
10387 0.426603209424579
10387 1.10904480123725
10387 3.15538207884799
10387 0
10387 1.85163671440019
10387 0
10387 0
10387 17.6381030037949
10387 17.6381030037949
10387 0
10387 18.6549611010149
10387 18.6549611010149
10387 18.6549611010149
10387 3.76076972400077
10387 0
10387 0
10387 1285.81084668155
10387 1.34616454196809
10387 1.34616454196809
10387 11.2910270732453
10387 11.2910270732453
10387 0.875909667227947
10387 0.875909667227947
10387 0.875909667227947
10387 1.51311949884602
10387 1.51311949884602
10387 1.51311949884602
10387 0.828909162377501
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 5.75741579461839
3 5.75741579461839
3 23.5016130819354
3 23.5016130819354
3 23.5016130819354
3 0
3 1.61330353878904
3 8.45574734288064
3 8.45574734288064
3 8.45574734288064
3 0.97936457695096
3 0.426603209424579
3 1.10904480123725
3 3.15538207884799
3 0
3 1.85163671440019
3 0
3 0
3 17.6381030037949
3 17.6381030037949
3 0
3 18.6549611010149
3 18.6549611010149
3 18.6549611010149
3 3.76076972400077
3 0
3 0
3 1285.81084668155
3 1.34616454196809
3 1.34616454196809
3 11.2910270732453
3 11.2910270732453
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 1.51311949884602
3 1.51311949884602
3 1.51311949884602
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 5.75741579461839
4 5.75741579461839
4 23.5016130819354
4 23.5016130819354
4 23.5016130819354
4 0
4 1.61330353878904
4 8.45574734288064
4 8.45574734288064
4 8.45574734288064
4 0.97936457695096
4 0.426603209424579
4 1.10904480123725
4 3.15538207884799
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 18.6549611010149
4 18.6549611010149
4 18.6549611010149
4 3.76076972400077
4 0
4 0
4 1285.81084668155
4 1.34616454196809
4 1.34616454196809
4 11.2910270732453
4 11.2910270732453
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 1.51311949884602
4 1.51311949884602
4 1.51311949884602
4 0.828909162377501
5 0
5 69.9433891954124
5 69.9433891954124
5 69.9433891954124
5 69.9433891954124
5 0
5 5.75741579461839
5 5.75741579461839
5 23.5016130819354
5 23.5016130819354
5 23.5016130819354
5 0
5 1.61330353878904
5 8.45574734288064
5 8.45574734288064
5 8.45574734288064
5 0.97936457695096
5 0.426603209424579
5 1.10904480123725
5 3.15538207884799
5 0
5 1.85163671440019
5 0
5 0
5 17.6381030037949
5 17.6381030037949
5 0
5 18.6549611010149
5 18.6549611010149
5 18.6549611010149
5 3.76076972400077
5 0
5 0
5 1285.81084668155
5 1.34616454196809
5 1.34616454196809
5 11.2910270732453
5 11.2910270732453
5 0.875909667227947
5 0.875909667227947
5 0.875909667227947
5 1.51311949884602
5 1.51311949884602
5 1.51311949884602
5 0.828909162377501
10032 0
10032 69.9433891954124
10032 69.9433891954124
10032 69.9433891954124
10032 69.9433891954124
10032 0
10032 5.75741579461839
10032 5.75741579461839
10032 23.5016130819354
10032 23.5016130819354
10032 23.5016130819354
10032 0
10032 1.61330353878904
10032 8.45574734288064
10032 8.45574734288064
10032 8.45574734288064
10032 0.97936457695096
10032 0.426603209424579
10032 1.10904480123725
10032 3.15538207884799
10032 0
10032 1.85163671440019
10032 0
10032 0
10032 17.6381030037949
10032 17.6381030037949
10032 0
10032 18.6549611010149
10032 18.6549611010149
10032 18.6549611010149
10032 3.76076972400077
10032 0
10032 0
10032 1285.81084668155
10032 1.34616454196809
10032 1.34616454196809
10032 11.2910270732453
10032 11.2910270732453
10032 0.875909667227947
10032 0.875909667227947
10032 0.875909667227947
10032 1.51311949884602
10032 1.51311949884602
10032 1.51311949884602
10032 0.828909162377501
6 0
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 0
6 5.75741579461839
6 5.75741579461839
