pt_graph cpue_kghour
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 0
4363 16.2976506140842
4363 16.2976506140842
4363 46.407466436374
4363 46.407466436374
4363 0.35674348165933
4363 0.208960843373494
4363 0.208960843373494
4363 0.208960843373494
4363 0.0174595094736627
4363 0.164514798479691
4363 0.120625281164897
4363 0.152874349264149
4363 0
4363 0
4363 0
4363 0.160325333507038
4363 0.160325333507038
4363 0
4363 28.3919163700434
4363 28.3919163700434
4363 28.3919163700434
4363 7.92034892865881
4363 0
4363 0
4363 0
4363 0.77906543442073
4363 0.77906543442073
4363 0
4363 0
4363 0
4363 1.0345236079077
4363 18.8755115600355
4363 18.8755115600355
4363 18.8755115600355
4440 418.104831492066
4440 418.104831492066
4440 418.104831492066
4440 418.104831492066
4440 0
4440 16.2976506140842
4440 16.2976506140842
4440 46.407466436374
4440 46.407466436374
4440 0.35674348165933
4440 0.208960843373494
4440 0.208960843373494
4440 0.208960843373494
4440 0.0174595094736627
4440 0.164514798479691
4440 0.120625281164897
4440 0.152874349264149
4440 0
4440 0
4440 0
4440 0.160325333507038
4440 0.160325333507038
4440 0
4440 28.3919163700434
4440 28.3919163700434
4440 28.3919163700434
4440 7.92034892865881
4440 0
4440 0
4440 0
4440 0.77906543442073
4440 0.77906543442073
4440 0
4440 0
4440 0
4440 1.0345236079077
4440 18.8755115600355
4440 18.8755115600355
4440 18.8755115600355
4531 418.104831492066
4531 418.104831492066
4531 418.104831492066
4531 418.104831492066
4531 0
4531 16.2976506140842
4531 16.2976506140842
4531 46.407466436374
4531 46.407466436374
4531 0.35674348165933
4531 0.208960843373494
4531 0.208960843373494
4531 0.208960843373494
4531 0.0174595094736627
4531 0.164514798479691
4531 0.120625281164897
4531 0.152874349264149
4531 0
4531 0
4531 0
4531 0.160325333507038
4531 0.160325333507038
4531 0
4531 28.3919163700434
4531 28.3919163700434
4531 28.3919163700434
4531 7.92034892865881
4531 0
4531 0
4531 0
4531 0.77906543442073
4531 0.77906543442073
4531 0
4531 0
4531 0
4531 1.0345236079077
4531 18.8755115600355
4531 18.8755115600355
4531 18.8755115600355
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 0
4820 16.2976506140842
4820 16.2976506140842
4820 46.407466436374
4820 46.407466436374
4820 0.35674348165933
4820 0.208960843373494
4820 0.208960843373494
4820 0.208960843373494
4820 0.0174595094736627
4820 0.164514798479691
4820 0.120625281164897
4820 0.152874349264149
4820 0
4820 0
4820 0
4820 0.160325333507038
4820 0.160325333507038
4820 0
4820 28.3919163700434
4820 28.3919163700434
4820 28.3919163700434
4820 7.92034892865881
4820 0
4820 0
4820 0
4820 0.77906543442073
4820 0.77906543442073
4820 0
4820 0
4820 0
4820 1.0345236079077
4820 18.8755115600355
4820 18.8755115600355
4820 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
5181 418.104831492066
5181 418.104831492066
5181 418.104831492066
