pt_graph cpue_kghour
3022 0
3022 9.27006079331254
3022 9.27006079331254
3022 9.27006079331254
3022 9.27006079331254
3022 0
3022 4.94973476862789
3022 4.94973476862789
3022 5.36520342743558
3022 5.36520342743558
3022 5.36520342743558
3022 0
3022 2.81213927345093
3022 12.9857089743288
3022 12.9857089743288
3022 12.9857089743288
3022 1.72706379274256
3022 0.611196681870431
3022 7.81489839778253
3022 2.06429629592129
3022 0
3022 6.64359425634974
3022 0
3022 0
3022 18.8656771508064
3022 18.8656771508064
3022 0
3022 33.6811646371968
3022 33.6811646371968
3022 33.6811646371968
3022 7.69518474501908
3022 0
3022 59.8725543681503
3022 2031.63596064267
3022 1.21103522335388
3022 1.21103522335388
3022 17.4845029479269
3022 17.4845029479269
3022 2.12433225399373
3022 2.12433225399373
3022 2.12433225399373
3022 0.788242995971273
3022 0.788242995971273
3022 0.788242995971273
3022 4.83864930856669
3419 0
3419 9.27006079331254
3419 9.27006079331254
3419 9.27006079331254
3419 9.27006079331254
3419 0
3419 4.94973476862789
3419 4.94973476862789
3419 5.36520342743558
3419 5.36520342743558
3419 5.36520342743558
3419 0
3419 2.81213927345093
3419 12.9857089743288
3419 12.9857089743288
3419 12.9857089743288
3419 1.72706379274256
3419 0.611196681870431
3419 7.81489839778253
3419 2.06429629592129
3419 0
3419 6.64359425634974
3419 0
3419 0
3419 18.8656771508064
3419 18.8656771508064
3419 0
3419 33.6811646371968
3419 33.6811646371968
3419 33.6811646371968
3419 7.69518474501908
3419 0
3419 59.8725543681503
3419 2031.63596064267
3419 1.21103522335388
3419 1.21103522335388
3419 17.4845029479269
3419 17.4845029479269
3419 2.12433225399373
3419 2.12433225399373
3419 2.12433225399373
3419 0.788242995971273
3419 0.788242995971273
3419 0.788242995971273
3419 4.83864930856669
3749 0
3749 9.27006079331254
3749 9.27006079331254
3749 9.27006079331254
3749 9.27006079331254
3749 0
3749 4.94973476862789
3749 4.94973476862789
3749 5.36520342743558
3749 5.36520342743558
3749 5.36520342743558
3749 0
3749 2.81213927345093
3749 12.9857089743288
3749 12.9857089743288
3749 12.9857089743288
3749 1.72706379274256
3749 0.611196681870431
3749 7.81489839778253
3749 2.06429629592129
3749 0
3749 6.64359425634974
3749 0
3749 0
3749 18.8656771508064
3749 18.8656771508064
3749 0
3749 33.6811646371968
3749 33.6811646371968
3749 33.6811646371968
3749 7.69518474501908
3749 0
3749 59.8725543681503
3749 2031.63596064267
3749 1.21103522335388
3749 1.21103522335388
3749 17.4845029479269
3749 17.4845029479269
3749 2.12433225399373
3749 2.12433225399373
3749 2.12433225399373
3749 0.788242995971273
3749 0.788242995971273
3749 0.788242995971273
3749 4.83864930856669
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
3750 5.36520342743558
3750 5.36520342743558
3750 5.36520342743558
3750 0
3750 2.81213927345093
3750 12.9857089743288
3750 12.9857089743288
3750 12.9857089743288
3750 1.72706379274256
3750 0.611196681870431
3750 7.81489839778253
3750 2.06429629592129
3750 0
3750 6.64359425634974
3750 0
3750 0
3750 18.8656771508064
3750 18.8656771508064
3750 0
3750 33.6811646371968
3750 33.6811646371968
3750 33.6811646371968
3750 7.69518474501908
3750 0
3750 59.8725543681503
3750 2031.63596064267
3750 1.21103522335388
3750 1.21103522335388
3750 17.4845029479269
3750 17.4845029479269
3750 2.12433225399373
3750 2.12433225399373
3750 2.12433225399373
3750 0.788242995971273
3750 0.788242995971273
3750 0.788242995971273
3750 4.83864930856669
3842 0
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 0
3842 4.94973476862789
3842 4.94973476862789
3842 5.36520342743558
3842 5.36520342743558
3842 5.36520342743558
3842 0
3842 2.81213927345093
3842 12.9857089743288
3842 12.9857089743288
3842 12.9857089743288
3842 1.72706379274256
3842 0.611196681870431
3842 7.81489839778253
3842 2.06429629592129
3842 0
3842 6.64359425634974
3842 0
3842 0
3842 18.8656771508064
3842 18.8656771508064
3842 0
3842 33.6811646371968
3842 33.6811646371968
3842 33.6811646371968
3842 7.69518474501908
3842 0
3842 59.8725543681503
3842 2031.63596064267
3842 1.21103522335388
3842 1.21103522335388
3842 17.4845029479269
3842 17.4845029479269
3842 2.12433225399373
3842 2.12433225399373
3842 2.12433225399373
3842 0.788242995971273
3842 0.788242995971273
3842 0.788242995971273
3842 4.83864930856669
3928 0
3928 9.27006079331254
3928 9.27006079331254
3928 9.27006079331254
3928 9.27006079331254
3928 0
3928 4.94973476862789
3928 4.94973476862789
3928 5.36520342743558
3928 5.36520342743558
3928 5.36520342743558
3928 0
3928 2.81213927345093
3928 12.9857089743288
3928 12.9857089743288
3928 12.9857089743288
3928 1.72706379274256
3928 0.611196681870431
3928 7.81489839778253
3928 2.06429629592129
3928 0
3928 6.64359425634974
3928 0
3928 0
3928 18.8656771508064
3928 18.8656771508064
3928 0
3928 33.6811646371968
3928 33.6811646371968
3928 33.6811646371968
3928 7.69518474501908
3928 0
3928 59.8725543681503
3928 2031.63596064267
3928 1.21103522335388
3928 1.21103522335388
3928 17.4845029479269
3928 17.4845029479269
3928 2.12433225399373
3928 2.12433225399373
3928 2.12433225399373
3928 0.788242995971273
3928 0.788242995971273
3928 0.788242995971273
3928 4.83864930856669
3932 0
3932 9.27006079331254
3932 9.27006079331254
3932 9.27006079331254
3932 9.27006079331254
3932 0
3932 4.94973476862789
3932 4.94973476862789
3932 5.36520342743558
3932 5.36520342743558
3932 5.36520342743558
3932 0
3932 2.81213927345093
3932 12.9857089743288
3932 12.9857089743288
3932 12.9857089743288
3932 1.72706379274256
3932 0.611196681870431
3932 7.81489839778253
3932 2.06429629592129
3932 0
3932 6.64359425634974
3932 0
3932 0
3932 18.8656771508064
3932 18.8656771508064
3932 0
3932 33.6811646371968
3932 33.6811646371968
3932 33.6811646371968
3932 7.69518474501908
3932 0
3932 59.8725543681503
3932 2031.63596064267
3932 1.21103522335388
3932 1.21103522335388
3932 17.4845029479269
3932 17.4845029479269
3932 2.12433225399373
3932 2.12433225399373
3932 2.12433225399373
3932 0.788242995971273
3932 0.788242995971273
3932 0.788242995971273
3932 4.83864930856669
10465 0
10465 9.27006079331254
10465 9.27006079331254
10465 9.27006079331254
10465 9.27006079331254
10465 0
10465 4.94973476862789
10465 4.94973476862789
10465 5.36520342743558
10465 5.36520342743558
10465 5.36520342743558
10465 0
10465 2.81213927345093
10465 12.9857089743288
10465 12.9857089743288
10465 12.9857089743288
10465 1.72706379274256
10465 0.611196681870431
10465 7.81489839778253
10465 2.06429629592129
10465 0
10465 6.64359425634974
10465 0
10465 0
10465 18.8656771508064
10465 18.8656771508064
10465 0
10465 33.6811646371968
10465 33.6811646371968
10465 33.6811646371968
10465 7.69518474501908
10465 0
10465 59.8725543681503
10465 2031.63596064267
10465 1.21103522335388
10465 1.21103522335388
10465 17.4845029479269
10465 17.4845029479269
10465 2.12433225399373
10465 2.12433225399373
10465 2.12433225399373
10465 0.788242995971273
10465 0.788242995971273
10465 0.788242995971273
10465 4.83864930856669
4019 0
4019 9.27006079331254
4019 9.27006079331254
4019 9.27006079331254
4019 9.27006079331254
4019 0
4019 4.94973476862789
4019 4.94973476862789
4019 5.36520342743558
4019 5.36520342743558
4019 5.36520342743558
4019 0
4019 2.81213927345093
4019 12.9857089743288
4019 12.9857089743288
4019 12.9857089743288
4019 1.72706379274256
4019 0.611196681870431
4019 7.81489839778253
4019 2.06429629592129
4019 0
4019 6.64359425634974
4019 0
4019 0
4019 18.8656771508064
4019 18.8656771508064
4019 0
4019 33.6811646371968
4019 33.6811646371968
4019 33.6811646371968
4019 7.69518474501908
4019 0
4019 59.8725543681503
4019 2031.63596064267
4019 1.21103522335388
4019 1.21103522335388
4019 17.4845029479269
4019 17.4845029479269
4019 2.12433225399373
4019 2.12433225399373
4019 2.12433225399373
4019 0.788242995971273
4019 0.788242995971273
4019 0.788242995971273
4019 4.83864930856669
4105 0
4105 9.27006079331254
4105 9.27006079331254
4105 9.27006079331254
4105 9.27006079331254
4105 0
4105 4.94973476862789
4105 4.94973476862789
4105 5.36520342743558
4105 5.36520342743558
4105 5.36520342743558
4105 0
4105 2.81213927345093
4105 12.9857089743288
4105 12.9857089743288
4105 12.9857089743288
4105 1.72706379274256
4105 0.611196681870431
4105 7.81489839778253
4105 2.06429629592129
4105 0
4105 6.64359425634974
4105 0
4105 0
4105 18.8656771508064
4105 18.8656771508064
4105 0
4105 33.6811646371968
4105 33.6811646371968
4105 33.6811646371968
4105 7.69518474501908
4105 0
4105 59.8725543681503
4105 2031.63596064267
4105 1.21103522335388
4105 1.21103522335388
4105 17.4845029479269
4105 17.4845029479269
4105 2.12433225399373
4105 2.12433225399373
4105 2.12433225399373
4105 0.788242995971273
4105 0.788242995971273
4105 0.788242995971273
4105 4.83864930856669
4660 0
4660 9.27006079331254
4660 9.27006079331254
4660 9.27006079331254
4660 9.27006079331254
4660 0
4660 4.94973476862789
4660 4.94973476862789
4660 5.36520342743558
4660 5.36520342743558
4660 5.36520342743558
4660 0
4660 2.81213927345093
4660 12.9857089743288
4660 12.9857089743288
4660 12.9857089743288
4660 1.72706379274256
4660 0.611196681870431
4660 7.81489839778253
4660 2.06429629592129
4660 0
4660 6.64359425634974
4660 0
4660 0
4660 18.8656771508064
4660 18.8656771508064
4660 0
4660 33.6811646371968
4660 33.6811646371968
4660 33.6811646371968
4660 7.69518474501908
4660 0
4660 59.8725543681503
4660 2031.63596064267
4660 1.21103522335388
4660 1.21103522335388
4660 17.4845029479269
4660 17.4845029479269
4660 2.12433225399373
4660 2.12433225399373
4660 2.12433225399373
4660 0.788242995971273
4660 0.788242995971273
4660 0.788242995971273
4660 4.83864930856669
4663 0
4663 9.27006079331254
4663 9.27006079331254
4663 9.27006079331254
4663 9.27006079331254
4663 0
4663 4.94973476862789
4663 4.94973476862789
4663 5.36520342743558
4663 5.36520342743558
4663 5.36520342743558
4663 0
4663 2.81213927345093
4663 12.9857089743288
4663 12.9857089743288
4663 12.9857089743288
4663 1.72706379274256
4663 0.611196681870431
4663 7.81489839778253
4663 2.06429629592129
4663 0
4663 6.64359425634974
4663 0
4663 0
4663 18.8656771508064
4663 18.8656771508064
4663 0
4663 33.6811646371968
4663 33.6811646371968
4663 33.6811646371968
4663 7.69518474501908
4663 0
4663 59.8725543681503
4663 2031.63596064267
4663 1.21103522335388
4663 1.21103522335388
4663 17.4845029479269
4663 17.4845029479269
4663 2.12433225399373
4663 2.12433225399373
4663 2.12433225399373
4663 0.788242995971273
4663 0.788242995971273
4663 0.788242995971273
4663 4.83864930856669
5016 0
5016 9.27006079331254
5016 9.27006079331254
5016 9.27006079331254
5016 9.27006079331254
5016 0
5016 4.94973476862789
5016 4.94973476862789
5016 5.36520342743558
5016 5.36520342743558
5016 5.36520342743558
5016 0
5016 2.81213927345093
5016 12.9857089743288
5016 12.9857089743288
5016 12.9857089743288
5016 1.72706379274256
5016 0.611196681870431
5016 7.81489839778253
5016 2.06429629592129
5016 0
5016 6.64359425634974
5016 0
5016 0
5016 18.8656771508064
5016 18.8656771508064
5016 0
5016 33.6811646371968
5016 33.6811646371968
5016 33.6811646371968
5016 7.69518474501908
5016 0
5016 59.8725543681503
5016 2031.63596064267
5016 1.21103522335388
5016 1.21103522335388
5016 17.4845029479269
5016 17.4845029479269
5016 2.12433225399373
5016 2.12433225399373
5016 2.12433225399373
5016 0.788242995971273
5016 0.788242995971273
5016 0.788242995971273
5016 4.83864930856669
5103 0
5103 9.27006079331254
5103 9.27006079331254
5103 9.27006079331254
5103 9.27006079331254
5103 0
5103 4.94973476862789
5103 4.94973476862789
5103 5.36520342743558
5103 5.36520342743558
5103 5.36520342743558
5103 0
5103 2.81213927345093
5103 12.9857089743288
5103 12.9857089743288
5103 12.9857089743288
5103 1.72706379274256
5103 0.611196681870431
5103 7.81489839778253
5103 2.06429629592129
5103 0
5103 6.64359425634974
5103 0
5103 0
5103 18.8656771508064
5103 18.8656771508064
5103 0
5103 33.6811646371968
5103 33.6811646371968
5103 33.6811646371968
5103 7.69518474501908
5103 0
5103 59.8725543681503
5103 2031.63596064267
5103 1.21103522335388
5103 1.21103522335388
5103 17.4845029479269
5103 17.4845029479269
5103 2.12433225399373
5103 2.12433225399373
5103 2.12433225399373
5103 0.788242995971273
5103 0.788242995971273
5103 0.788242995971273
5103 4.83864930856669
5107 0
5107 9.27006079331254
5107 9.27006079331254
5107 9.27006079331254
5107 9.27006079331254
5107 0
5107 4.94973476862789
5107 4.94973476862789
5107 5.36520342743558
5107 5.36520342743558
5107 5.36520342743558
5107 0
5107 2.81213927345093
5107 12.9857089743288
5107 12.9857089743288
5107 12.9857089743288
5107 1.72706379274256
5107 0.611196681870431
5107 7.81489839778253
5107 2.06429629592129
5107 0
5107 6.64359425634974
5107 0
5107 0
5107 18.8656771508064
5107 18.8656771508064
5107 0
5107 33.6811646371968
5107 33.6811646371968
5107 33.6811646371968
5107 7.69518474501908
5107 0
5107 59.8725543681503
5107 2031.63596064267
5107 1.21103522335388
5107 1.21103522335388
5107 17.4845029479269
5107 17.4845029479269
5107 2.12433225399373
5107 2.12433225399373
5107 2.12433225399373
5107 0.788242995971273
5107 0.788242995971273
5107 0.788242995971273
5107 4.83864930856669
5283 0
5283 9.27006079331254
5283 9.27006079331254
5283 9.27006079331254
5283 9.27006079331254
5283 0
5283 4.94973476862789
5283 4.94973476862789
5283 5.36520342743558
5283 5.36520342743558
5283 5.36520342743558
5283 0
5283 2.81213927345093
5283 12.9857089743288
5283 12.9857089743288
5283 12.9857089743288
5283 1.72706379274256
5283 0.611196681870431
5283 7.81489839778253
5283 2.06429629592129
5283 0
5283 6.64359425634974
5283 0
5283 0
5283 18.8656771508064
5283 18.8656771508064
5283 0
5283 33.6811646371968
5283 33.6811646371968
5283 33.6811646371968
5283 7.69518474501908
5283 0
5283 59.8725543681503
5283 2031.63596064267
5283 1.21103522335388
5283 1.21103522335388
5283 17.4845029479269
5283 17.4845029479269
5283 2.12433225399373
5283 2.12433225399373
5283 2.12433225399373
5283 0.788242995971273
5283 0.788242995971273
5283 0.788242995971273
5283 4.83864930856669
5290 0
5290 9.27006079331254
5290 9.27006079331254
5290 9.27006079331254
5290 9.27006079331254
5290 0
5290 4.94973476862789
5290 4.94973476862789
5290 5.36520342743558
5290 5.36520342743558
5290 5.36520342743558
5290 0
5290 2.81213927345093
5290 12.9857089743288
5290 12.9857089743288
5290 12.9857089743288
5290 1.72706379274256
5290 0.611196681870431
5290 7.81489839778253
5290 2.06429629592129
5290 0
5290 6.64359425634974
5290 0
5290 0
5290 18.8656771508064
5290 18.8656771508064
5290 0
5290 33.6811646371968
5290 33.6811646371968
5290 33.6811646371968
5290 7.69518474501908
5290 0
5290 59.8725543681503
5290 2031.63596064267
5290 1.21103522335388
5290 1.21103522335388
5290 17.4845029479269
5290 17.4845029479269
5290 2.12433225399373
5290 2.12433225399373
5290 2.12433225399373
5290 0.788242995971273
5290 0.788242995971273
5290 0.788242995971273
5290 4.83864930856669
5716 0
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 0
5716 4.94973476862789
5716 4.94973476862789
5716 5.36520342743558
5716 5.36520342743558
5716 5.36520342743558
5716 0
5716 2.81213927345093
5716 12.9857089743288
5716 12.9857089743288
5716 12.9857089743288
5716 1.72706379274256
5716 0.611196681870431
5716 7.81489839778253
5716 2.06429629592129
5716 0
5716 6.64359425634974
5716 0
5716 0
5716 18.8656771508064
5716 18.8656771508064
5716 0
5716 33.6811646371968
5716 33.6811646371968
5716 33.6811646371968
5716 7.69518474501908
5716 0
5716 59.8725543681503
5716 2031.63596064267
5716 1.21103522335388
5716 1.21103522335388
5716 17.4845029479269
5716 17.4845029479269
5716 2.12433225399373
5716 2.12433225399373
5716 2.12433225399373
5716 0.788242995971273
5716 0.788242995971273
5716 0.788242995971273
5716 4.83864930856669
5717 0
5717 9.27006079331254
5717 9.27006079331254
5717 9.27006079331254
5717 9.27006079331254
5717 0
5717 4.94973476862789
5717 4.94973476862789
5717 5.36520342743558
5717 5.36520342743558
5717 5.36520342743558
5717 0
5717 2.81213927345093
5717 12.9857089743288
5717 12.9857089743288
5717 12.9857089743288
5717 1.72706379274256
5717 0.611196681870431
5717 7.81489839778253
5717 2.06429629592129
5717 0
5717 6.64359425634974
5717 0
5717 0
5717 18.8656771508064
5717 18.8656771508064
5717 0
5717 33.6811646371968
5717 33.6811646371968
5717 33.6811646371968
5717 7.69518474501908
5717 0
5717 59.8725543681503
5717 2031.63596064267
5717 1.21103522335388
5717 1.21103522335388
5717 17.4845029479269
5717 17.4845029479269
5717 2.12433225399373
5717 2.12433225399373
5717 2.12433225399373
5717 0.788242995971273
5717 0.788242995971273
5717 0.788242995971273
5717 4.83864930856669
10108 0
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 0
10108 4.94973476862789
10108 4.94973476862789
10108 5.36520342743558
10108 5.36520342743558
10108 5.36520342743558
10108 0
10108 2.81213927345093
10108 12.9857089743288
10108 12.9857089743288
10108 12.9857089743288
10108 1.72706379274256
10108 0.611196681870431
10108 7.81489839778253
10108 2.06429629592129
10108 0
10108 6.64359425634974
10108 0
10108 0
10108 18.8656771508064
10108 18.8656771508064
10108 0
10108 33.6811646371968
10108 33.6811646371968
10108 33.6811646371968
10108 7.69518474501908
10108 0
10108 59.8725543681503
10108 2031.63596064267
10108 1.21103522335388
10108 1.21103522335388
10108 17.4845029479269
10108 17.4845029479269
10108 2.12433225399373
10108 2.12433225399373
10108 2.12433225399373
10108 0.788242995971273
10108 0.788242995971273
10108 0.788242995971273
10108 4.83864930856669
10424 0
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 0
10424 4.94973476862789
10424 4.94973476862789
10424 5.36520342743558
10424 5.36520342743558
10424 5.36520342743558
10424 0
10424 2.81213927345093
10424 12.9857089743288
10424 12.9857089743288
10424 12.9857089743288
10424 1.72706379274256
10424 0.611196681870431
10424 7.81489839778253
10424 2.06429629592129
10424 0
10424 6.64359425634974
10424 0
10424 0
10424 18.8656771508064
10424 18.8656771508064
10424 0
10424 33.6811646371968
10424 33.6811646371968
10424 33.6811646371968
10424 7.69518474501908
10424 0
10424 59.8725543681503
10424 2031.63596064267
10424 1.21103522335388
10424 1.21103522335388
10424 17.4845029479269
10424 17.4845029479269
10424 2.12433225399373
10424 2.12433225399373
10424 2.12433225399373
10424 0.788242995971273
10424 0.788242995971273
10424 0.788242995971273
10424 4.83864930856669
10166 0
10166 9.27006079331254
10166 9.27006079331254
10166 9.27006079331254
10166 9.27006079331254
10166 0
10166 4.94973476862789
10166 4.94973476862789
10166 5.36520342743558
10166 5.36520342743558
10166 5.36520342743558
10166 0
10166 2.81213927345093
10166 12.9857089743288
10166 12.9857089743288
10166 12.9857089743288
10166 1.72706379274256
10166 0.611196681870431
10166 7.81489839778253
10166 2.06429629592129
10166 0
10166 6.64359425634974
10166 0
10166 0
10166 18.8656771508064
10166 18.8656771508064
10166 0
10166 33.6811646371968
10166 33.6811646371968
10166 33.6811646371968
10166 7.69518474501908
10166 0
10166 59.8725543681503
10166 2031.63596064267
10166 1.21103522335388
10166 1.21103522335388
10166 17.4845029479269
10166 17.4845029479269
10166 2.12433225399373
10166 2.12433225399373
10166 2.12433225399373
10166 0.788242995971273
10166 0.788242995971273
10166 0.788242995971273
10166 4.83864930856669
10452 0
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 0
10452 4.94973476862789
10452 4.94973476862789
10452 5.36520342743558
10452 5.36520342743558
10452 5.36520342743558
10452 0
10452 2.81213927345093
10452 12.9857089743288
10452 12.9857089743288
10452 12.9857089743288
10452 1.72706379274256
10452 0.611196681870431
10452 7.81489839778253
10452 2.06429629592129
10452 0
10452 6.64359425634974
10452 0
10452 0
10452 18.8656771508064
10452 18.8656771508064
10452 0
10452 33.6811646371968
10452 33.6811646371968
10452 33.6811646371968
10452 7.69518474501908
10452 0
10452 59.8725543681503
10452 2031.63596064267
10452 1.21103522335388
10452 1.21103522335388
10452 17.4845029479269
10452 17.4845029479269
10452 2.12433225399373
10452 2.12433225399373
10452 2.12433225399373
10452 0.788242995971273
10452 0.788242995971273
10452 0.788242995971273
10452 4.83864930856669
5807 0
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 0
5807 4.94973476862789
5807 4.94973476862789
5807 5.36520342743558
5807 5.36520342743558
5807 5.36520342743558
5807 0
5807 2.81213927345093
5807 12.9857089743288
5807 12.9857089743288
5807 12.9857089743288
5807 1.72706379274256
5807 0.611196681870431
5807 7.81489839778253
5807 2.06429629592129
5807 0
5807 6.64359425634974
5807 0
5807 0
5807 18.8656771508064
5807 18.8656771508064
5807 0
5807 33.6811646371968
5807 33.6811646371968
5807 33.6811646371968
