pt_graph shape
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
