pt_graph cpue_kghour
3900 0.000867838044308632
3900 0.0162226890756303
3900 0.0162226890756303
3900 0.0162226890756303
3900 0.0162226890756303
3900 0
3900 0.0119564553092437
3900 0.0119564553092437
3900 0.00210084033613445
3900 0.00210084033613445
3900 0.00210084033613445
3900 0.000867838044308632
3900 0.000268143621084797
3900 0
3900 0
3900 0
3900 0.000254392666157372
3900 0
3900 0.000200534759358289
3900 0
3900 0.000867838044308632
3900 9.32009167303284e-05
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0.0367379679141711
3900 0.0367379679141711
3900 0.0367379679141711
3900 0
3900 0.000867838044308632
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0.000499618029029794
3900 0.000499618029029794
3900 0.000499618029029794
3900 0
3900 0
3900 0
3900 0
4169 0.000867838044308632
4169 0.0162226890756303
4169 0.0162226890756303
4169 0.0162226890756303
4169 0.0162226890756303
4169 0
4169 0.0119564553092437
4169 0.0119564553092437
4169 0.00210084033613445
4169 0.00210084033613445
4169 0.00210084033613445
4169 0.000867838044308632
4169 0.000268143621084797
4169 0
4169 0
4169 0
4169 0.000254392666157372
4169 0
4169 0.000200534759358289
4169 0
4169 0.000867838044308632
4169 9.32009167303284e-05
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0.0367379679141711
4169 0.0367379679141711
4169 0.0367379679141711
4169 0
4169 0.000867838044308632
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0.000499618029029794
4169 0.000499618029029794
4169 0.000499618029029794
4169 0
4169 0
4169 0
4169 0
4249 0.000867838044308632
4249 0.0162226890756303
4249 0.0162226890756303
4249 0.0162226890756303
4249 0.0162226890756303
4249 0
4249 0.0119564553092437
4249 0.0119564553092437
4249 0.00210084033613445
4249 0.00210084033613445
4249 0.00210084033613445
4249 0.000867838044308632
4249 0.000268143621084797
4249 0
4249 0
4249 0
4249 0.000254392666157372
4249 0
4249 0.000200534759358289
4249 0
4249 0.000867838044308632
4249 9.32009167303284e-05
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0.0367379679141711
4249 0.0367379679141711
4249 0.0367379679141711
4249 0
4249 0.000867838044308632
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0.000499618029029794
4249 0.000499618029029794
4249 0.000499618029029794
4249 0
4249 0
4249 0
4249 0
4344 0.000867838044308632
4344 0.0162226890756303
4344 0.0162226890756303
4344 0.0162226890756303
4344 0.0162226890756303
4344 0
4344 0.0119564553092437
4344 0.0119564553092437
4344 0.00210084033613445
4344 0.00210084033613445
4344 0.00210084033613445
4344 0.000867838044308632
4344 0.000268143621084797
4344 0
4344 0
4344 0
4344 0.000254392666157372
4344 0
4344 0.000200534759358289
4344 0
