pt_graph scale
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
10032 0
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 47.3616384137467
10032 2.4813521941225
10032 2.4813521941225
10032 2.69581620497895
10032 2.69581620497895
10032 2.69581620497895
10032 0
10032 2.81213927345093
10032 12.9857089743288
10032 12.9857089743288
10032 12.9857089743288
10032 1.72706379274256
10032 0.611196681870431
10032 7.81489839778253
10032 2.06429629592129
10032 0
10032 6.64359425634974
10032 0
10032 0
10032 18.8656771508064
10032 18.8656771508064
10032 0
10032 33.6811646371968
10032 33.6811646371968
10032 33.6811646371968
10032 7.69518474501908
10032 0
10032 59.8725543681503
10032 2031.63596064267
10032 1.21103522335388
10032 1.21103522335388
10032 17.4845029479269
10032 17.4845029479269
10032 2.12433225399373
10032 2.12433225399373
10032 2.12433225399373
10032 0.788242995971273
10032 0.788242995971273
10032 0.788242995971273
10032 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 0.788242995971273
6 0.788242995971273
6 0.788242995971273
6 4.83864930856669
8 0
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 47.3616384137467
8 2.4813521941225
8 2.4813521941225
8 2.69581620497895
8 2.69581620497895
8 2.69581620497895
8 0
8 2.81213927345093
8 12.9857089743288
8 12.9857089743288
8 12.9857089743288
8 1.72706379274256
8 0.611196681870431
8 7.81489839778253
8 2.06429629592129
8 0
8 6.64359425634974
8 0
8 0
8 18.8656771508064
8 18.8656771508064
8 0
8 33.6811646371968
8 33.6811646371968
8 33.6811646371968
8 7.69518474501908
8 0
8 59.8725543681503
8 2031.63596064267
8 1.21103522335388
8 1.21103522335388
8 17.4845029479269
8 17.4845029479269
8 2.12433225399373
8 2.12433225399373
8 2.12433225399373
8 0.788242995971273
8 0.788242995971273
8 0.788242995971273
8 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
13 0
13 4.71377237226146
13 4.71377237226146
13 4.71377237226146
13 4.71377237226146
13 47.3616384137467
13 2.4813521941225
13 2.4813521941225
13 2.69581620497895
13 2.69581620497895
13 2.69581620497895
13 0
13 2.81213927345093
13 12.9857089743288
13 12.9857089743288
13 12.9857089743288
13 1.72706379274256
13 0.611196681870431
13 7.81489839778253
13 2.06429629592129
13 0
13 6.64359425634974
13 0
13 0
13 18.8656771508064
13 18.8656771508064
13 0
13 33.6811646371968
13 33.6811646371968
13 33.6811646371968
13 7.69518474501908
13 0
13 59.8725543681503
13 2031.63596064267
13 1.21103522335388
13 1.21103522335388
13 17.4845029479269
13 17.4845029479269
13 2.12433225399373
13 2.12433225399373
13 2.12433225399373
13 0.788242995971273
13 0.788242995971273
13 0.788242995971273
13 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
16 0
16 4.71377237226146
16 4.71377237226146
16 4.71377237226146
16 4.71377237226146
16 47.3616384137467
16 2.4813521941225
16 2.4813521941225
16 2.69581620497895
16 2.69581620497895
16 2.69581620497895
16 0
16 2.81213927345093
16 12.9857089743288
16 12.9857089743288
