pt_graph cpue_kghour
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 75.9944770169189
3 8.30175297638768
3 8.30175297638768
3 23.4103922308162
3 23.4103922308162
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.0632977152093142
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 14.2049708141836
3 14.2049708141836
3 14.2049708141836
3 7.92034892865881
3 0
3 0
3 0
3 0.392517791837231
3 0.392517791837231
3 0
3 0
3 0
3 0.542290506594493
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 75.9944770169189
4 8.30175297638768
4 8.30175297638768
4 23.4103922308162
4 23.4103922308162
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.0632977152093142
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 14.2049708141836
4 14.2049708141836
4 14.2049708141836
4 7.92034892865881
4 0
4 0
4 0
4 0.392517791837231
4 0.392517791837231
4 0
4 0
4 0
4 0.542290506594493
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
12 209.482266492302
12 209.482266492302
12 209.482266492302
12 209.482266492302
12 75.9944770169189
12 8.30175297638768
12 8.30175297638768
12 23.4103922308162
12 23.4103922308162
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.0632977152093142
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 14.2049708141836
12 14.2049708141836
12 14.2049708141836
12 7.92034892865881
12 0
12 0
12 0
12 0.392517791837231
12 0.392517791837231
12 0
12 0
12 0
12 0.542290506594493
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 75.9944770169189
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.0632977152093142
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 7.92034892865881
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 75.9944770169189
23 8.30175297638768
23 8.30175297638768
23 23.4103922308162
23 23.4103922308162
23 0.35674348165933
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 0.0174595094736627
23 0.164514798479691
23 0.0632977152093142
23 0.152874349264149
23 0
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0
23 14.2049708141836
23 14.2049708141836
23 14.2049708141836
23 7.92034892865881
23 0
23 0
23 0
23 0.392517791837231
23 0.392517791837231
23 0
23 0
23 0
23 0.542290506594493
23 18.8755115600355
23 18.8755115600355
23 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
