pt_graph cpue_kghour
2043 3.96727825784045
2043 3.87052201938216
2043 3.87052201938216
2043 3.87052201938216
2043 3.87052201938216
2043 0
2043 1.06252211718256
2043 1.06252211718256
2043 0
2043 0
2043 0
2043 3.96727825784045
2043 0.860316856984706
2043 0
2043 0
2043 0
2043 0.425247908608056
2043 0
2043 0.285864919219037
2043 0
2043 3.96727825784045
2043 6.309875301615
2043 0
2043 0
2043 4.13651314307128
2043 4.13651314307128
2043 0
2043 2.48148420197282
2043 2.48148420197282
2043 2.48148420197282
2043 2.70136912732322
2043 3.96727825784045
2043 0
2043 0
2043 0.0333742049491081
2043 0.0333742049491081
2043 0
2043 0
2043 0.0839311854188952
2043 0.0839311854188952
2043 0.0839311854188952
2043 0.716018618037589
2043 0.716018618037589
2043 0.716018618037589
2043 1.79752783769706
2036 3.96727825784045
2036 3.87052201938216
2036 3.87052201938216
2036 3.87052201938216
2036 3.87052201938216
2036 0
2036 1.06252211718256
2036 1.06252211718256
2036 0
2036 0
2036 0
2036 3.96727825784045
2036 0.860316856984706
2036 0
2036 0
2036 0
2036 0.425247908608056
2036 0
2036 0.285864919219037
2036 0
2036 3.96727825784045
2036 6.309875301615
2036 0
2036 0
2036 4.13651314307128
2036 4.13651314307128
2036 0
2036 2.48148420197282
2036 2.48148420197282
2036 2.48148420197282
2036 2.70136912732322
2036 3.96727825784045
2036 0
2036 0
2036 0.0333742049491081
2036 0.0333742049491081
2036 0
2036 0
2036 0.0839311854188952
2036 0.0839311854188952
2036 0.0839311854188952
2036 0.716018618037589
2036 0.716018618037589
2036 0.716018618037589
2036 1.79752783769706
2125 3.96727825784045
2125 3.87052201938216
2125 3.87052201938216
2125 3.87052201938216
2125 3.87052201938216
2125 0
2125 1.06252211718256
2125 1.06252211718256
2125 0
2125 0
2125 0
2125 3.96727825784045
2125 0.860316856984706
2125 0
2125 0
2125 0
2125 0.425247908608056
2125 0
2125 0.285864919219037
2125 0
2125 3.96727825784045
2125 6.309875301615
2125 0
2125 0
2125 4.13651314307128
2125 4.13651314307128
2125 0
2125 2.48148420197282
2125 2.48148420197282
2125 2.48148420197282
2125 2.70136912732322
2125 3.96727825784045
2125 0
2125 0
2125 0.0333742049491081
2125 0.0333742049491081
2125 0
2125 0
2125 0.0839311854188952
2125 0.0839311854188952
2125 0.0839311854188952
2125 0.716018618037589
2125 0.716018618037589
2125 0.716018618037589
2125 1.79752783769706
2203 3.96727825784045
2203 3.87052201938216
2203 3.87052201938216
2203 3.87052201938216
2203 3.87052201938216
2203 0
2203 1.06252211718256
2203 1.06252211718256
2203 0
2203 0
2203 0
2203 3.96727825784045
2203 0.860316856984706
2203 0
2203 0
2203 0
2203 0.425247908608056
2203 0
2203 0.285864919219037
2203 0
2203 3.96727825784045
2203 6.309875301615
2203 0
2203 0
2203 4.13651314307128
2203 4.13651314307128
2203 0
2203 2.48148420197282
2203 2.48148420197282
2203 2.48148420197282
2203 2.70136912732322
2203 3.96727825784045
2203 0
2203 0
2203 0.0333742049491081
2203 0.0333742049491081
2203 0
2203 0
2203 0.0839311854188952
2203 0.0839311854188952
2203 0.0839311854188952
2203 0.716018618037589
2203 0.716018618037589
2203 0.716018618037589
2203 1.79752783769706
2290 3.96727825784045
2290 3.87052201938216
2290 3.87052201938216
2290 3.87052201938216
2290 3.87052201938216
2290 0
2290 1.06252211718256
2290 1.06252211718256
2290 0
2290 0
2290 0
2290 3.96727825784045
2290 0.860316856984706
2290 0
2290 0
2290 0
2290 0.425247908608056
2290 0
2290 0.285864919219037
2290 0
2290 3.96727825784045
2290 6.309875301615
2290 0
2290 0
2290 4.13651314307128
2290 4.13651314307128
2290 0
2290 2.48148420197282
2290 2.48148420197282
2290 2.48148420197282
2290 2.70136912732322
2290 3.96727825784045
2290 0
2290 0
2290 0.0333742049491081
2290 0.0333742049491081
2290 0
2290 0
2290 0.0839311854188952
2290 0.0839311854188952
2290 0.0839311854188952
2290 0.716018618037589
2290 0.716018618037589
2290 0.716018618037589
2290 1.79752783769706
2289 3.96727825784045
2289 3.87052201938216
2289 3.87052201938216
2289 3.87052201938216
2289 3.87052201938216
2289 0
2289 1.06252211718256
2289 1.06252211718256
2289 0
2289 0
2289 0
2289 3.96727825784045
2289 0.860316856984706
2289 0
2289 0
2289 0
2289 0.425247908608056
2289 0
2289 0.285864919219037
2289 0
2289 3.96727825784045
2289 6.309875301615
2289 0
2289 0
2289 4.13651314307128
2289 4.13651314307128
2289 0
2289 2.48148420197282
2289 2.48148420197282
2289 2.48148420197282
2289 2.70136912732322
2289 3.96727825784045
2289 0
2289 0
2289 0.0333742049491081
2289 0.0333742049491081
2289 0
2289 0
2289 0.0839311854188952
2289 0.0839311854188952
2289 0.0839311854188952
2289 0.716018618037589
2289 0.716018618037589
2289 0.716018618037589
2289 1.79752783769706
2373 3.96727825784045
2373 3.87052201938216
2373 3.87052201938216
2373 3.87052201938216
2373 3.87052201938216
2373 0
2373 1.06252211718256
2373 1.06252211718256
2373 0
2373 0
2373 0
2373 3.96727825784045
2373 0.860316856984706
2373 0
2373 0
2373 0
2373 0.425247908608056
2373 0
2373 0.285864919219037
2373 0
2373 3.96727825784045
2373 6.309875301615
2373 0
2373 0
2373 4.13651314307128
2373 4.13651314307128
2373 0
2373 2.48148420197282
2373 2.48148420197282
2373 2.48148420197282
2373 2.70136912732322
2373 3.96727825784045
2373 0
2373 0
2373 0.0333742049491081
2373 0.0333742049491081
2373 0
2373 0
2373 0.0839311854188952
2373 0.0839311854188952
2373 0.0839311854188952
2373 0.716018618037589
2373 0.716018618037589
2373 0.716018618037589
2373 1.79752783769706
2364 3.96727825784045
2364 3.87052201938216
2364 3.87052201938216
2364 3.87052201938216
2364 3.87052201938216
2364 0
2364 1.06252211718256
2364 1.06252211718256
2364 0
2364 0
2364 0
2364 3.96727825784045
2364 0.860316856984706
2364 0
2364 0
2364 0
2364 0.425247908608056
2364 0
2364 0.285864919219037
2364 0
2364 3.96727825784045
2364 6.309875301615
2364 0
2364 0
2364 4.13651314307128
2364 4.13651314307128
2364 0
2364 2.48148420197282
2364 2.48148420197282
2364 2.48148420197282
2364 2.70136912732322
2364 3.96727825784045
2364 0
2364 0
2364 0.0333742049491081
2364 0.0333742049491081
2364 0
2364 0
2364 0.0839311854188952
2364 0.0839311854188952
2364 0.0839311854188952
2364 0.716018618037589
2364 0.716018618037589
2364 0.716018618037589
2364 1.79752783769706
2443 3.96727825784045
2443 3.87052201938216
2443 3.87052201938216
2443 3.87052201938216
2443 3.87052201938216
2443 0
2443 1.06252211718256
2443 1.06252211718256
2443 0
2443 0
2443 0
2443 3.96727825784045
2443 0.860316856984706
2443 0
2443 0
2443 0
2443 0.425247908608056
2443 0
2443 0.285864919219037
2443 0
2443 3.96727825784045
2443 6.309875301615
2443 0
2443 0
2443 4.13651314307128
2443 4.13651314307128
2443 0
2443 2.48148420197282
2443 2.48148420197282
2443 2.48148420197282
2443 2.70136912732322
2443 3.96727825784045
2443 0
2443 0
2443 0.0333742049491081
2443 0.0333742049491081
2443 0
2443 0
2443 0.0839311854188952
2443 0.0839311854188952
2443 0.0839311854188952
2443 0.716018618037589
2443 0.716018618037589
2443 0.716018618037589
2443 1.79752783769706
2439 3.96727825784045
2439 3.87052201938216
2439 3.87052201938216
2439 3.87052201938216
2439 3.87052201938216
2439 0
2439 1.06252211718256
2439 1.06252211718256
2439 0
2439 0
2439 0
2439 3.96727825784045
2439 0.860316856984706
2439 0
2439 0
2439 0
2439 0.425247908608056
2439 0
2439 0.285864919219037
2439 0
2439 3.96727825784045
2439 6.309875301615
2439 0
2439 0
2439 4.13651314307128
2439 4.13651314307128
2439 0
2439 2.48148420197282
2439 2.48148420197282
2439 2.48148420197282
2439 2.70136912732322
2439 3.96727825784045
2439 0
2439 0
2439 0.0333742049491081
2439 0.0333742049491081
2439 0
2439 0
2439 0.0839311854188952
2439 0.0839311854188952
2439 0.0839311854188952
2439 0.716018618037589
2439 0.716018618037589
2439 0.716018618037589
2439 1.79752783769706
2523 3.96727825784045
2523 3.87052201938216
2523 3.87052201938216
2523 3.87052201938216
2523 3.87052201938216
2523 0
2523 1.06252211718256
2523 1.06252211718256
2523 0
2523 0
2523 0
2523 3.96727825784045
2523 0.860316856984706
2523 0
2523 0
2523 0
2523 0.425247908608056
2523 0
2523 0.285864919219037
2523 0
2523 3.96727825784045
2523 6.309875301615
2523 0
2523 0
2523 4.13651314307128
2523 4.13651314307128
2523 0
2523 2.48148420197282
2523 2.48148420197282
2523 2.48148420197282
2523 2.70136912732322
2523 3.96727825784045
2523 0
2523 0
2523 0.0333742049491081
2523 0.0333742049491081
2523 0
2523 0
2523 0.0839311854188952
2523 0.0839311854188952
2523 0.0839311854188952
2523 0.716018618037589
2523 0.716018618037589
2523 0.716018618037589
2523 1.79752783769706
2522 3.96727825784045
2522 3.87052201938216
2522 3.87052201938216
2522 3.87052201938216
2522 3.87052201938216
2522 0
2522 1.06252211718256
2522 1.06252211718256
2522 0
2522 0
2522 0
2522 3.96727825784045
2522 0.860316856984706
2522 0
2522 0
2522 0
2522 0.425247908608056
2522 0
2522 0.285864919219037
2522 0
2522 3.96727825784045
2522 6.309875301615
2522 0
2522 0
2522 4.13651314307128
2522 4.13651314307128
2522 0
2522 2.48148420197282
2522 2.48148420197282
2522 2.48148420197282
2522 2.70136912732322
2522 3.96727825784045
2522 0
2522 0
2522 0.0333742049491081
2522 0.0333742049491081
2522 0
2522 0
2522 0.0839311854188952
2522 0.0839311854188952
2522 0.0839311854188952
2522 0.716018618037589
2522 0.716018618037589
2522 0.716018618037589
2522 1.79752783769706
2521 3.96727825784045
2521 3.87052201938216
2521 3.87052201938216
2521 3.87052201938216
2521 3.87052201938216
2521 0
2521 1.06252211718256
2521 1.06252211718256
2521 0
2521 0
2521 0
2521 3.96727825784045
2521 0.860316856984706
2521 0
2521 0
2521 0
2521 0.425247908608056
2521 0
2521 0.285864919219037
2521 0
2521 3.96727825784045
2521 6.309875301615
2521 0
2521 0
2521 4.13651314307128
2521 4.13651314307128
2521 0
2521 2.48148420197282
2521 2.48148420197282
2521 2.48148420197282
2521 2.70136912732322
2521 3.96727825784045
2521 0
2521 0
2521 0.0333742049491081
2521 0.0333742049491081
2521 0
2521 0
2521 0.0839311854188952
2521 0.0839311854188952
2521 0.0839311854188952
2521 0.716018618037589
2521 0.716018618037589
2521 0.716018618037589
2521 1.79752783769706
2516 3.96727825784045
2516 3.87052201938216
2516 3.87052201938216
2516 3.87052201938216
2516 3.87052201938216
2516 0
2516 1.06252211718256
2516 1.06252211718256
2516 0
2516 0
2516 0
2516 3.96727825784045
2516 0.860316856984706
2516 0
2516 0
2516 0
2516 0.425247908608056
2516 0
2516 0.285864919219037
2516 0
2516 3.96727825784045
2516 6.309875301615
2516 0
2516 0
2516 4.13651314307128
2516 4.13651314307128
2516 0
2516 2.48148420197282
2516 2.48148420197282
2516 2.48148420197282
2516 2.70136912732322
2516 3.96727825784045
2516 0
2516 0
2516 0.0333742049491081
2516 0.0333742049491081
2516 0
2516 0
2516 0.0839311854188952
2516 0.0839311854188952
2516 0.0839311854188952
2516 0.716018618037589
2516 0.716018618037589
2516 0.716018618037589
2516 1.79752783769706
2607 3.96727825784045
2607 3.87052201938216
2607 3.87052201938216
2607 3.87052201938216
2607 3.87052201938216
2607 0
2607 1.06252211718256
2607 1.06252211718256
2607 0
2607 0
2607 0
2607 3.96727825784045
2607 0.860316856984706
2607 0
2607 0
2607 0
2607 0.425247908608056
2607 0
2607 0.285864919219037
2607 0
2607 3.96727825784045
2607 6.309875301615
2607 0
2607 0
2607 4.13651314307128
2607 4.13651314307128
2607 0
2607 2.48148420197282
2607 2.48148420197282
2607 2.48148420197282
2607 2.70136912732322
2607 3.96727825784045
2607 0
2607 0
2607 0.0333742049491081
2607 0.0333742049491081
2607 0
2607 0
2607 0.0839311854188952
2607 0.0839311854188952
2607 0.0839311854188952
2607 0.716018618037589
2607 0.716018618037589
2607 0.716018618037589
2607 1.79752783769706
2606 3.96727825784045
2606 3.87052201938216
2606 3.87052201938216
2606 3.87052201938216
2606 3.87052201938216
2606 0
2606 1.06252211718256
2606 1.06252211718256
2606 0
2606 0
2606 0
2606 3.96727825784045
2606 0.860316856984706
2606 0
2606 0
2606 0
2606 0.425247908608056
2606 0
2606 0.285864919219037
2606 0
2606 3.96727825784045
2606 6.309875301615
2606 0
2606 0
2606 4.13651314307128
2606 4.13651314307128
2606 0
2606 2.48148420197282
2606 2.48148420197282
2606 2.48148420197282
2606 2.70136912732322
2606 3.96727825784045
2606 0
2606 0
2606 0.0333742049491081
2606 0.0333742049491081
2606 0
2606 0
2606 0.0839311854188952
2606 0.0839311854188952
2606 0.0839311854188952
2606 0.716018618037589
2606 0.716018618037589
2606 0.716018618037589
2606 1.79752783769706
2605 3.96727825784045
2605 3.87052201938216
2605 3.87052201938216
2605 3.87052201938216
2605 3.87052201938216
2605 0
2605 1.06252211718256
2605 1.06252211718256
2605 0
2605 0
2605 0
2605 3.96727825784045
2605 0.860316856984706
2605 0
2605 0
2605 0
2605 0.425247908608056
2605 0
2605 0.285864919219037
2605 0
2605 3.96727825784045
2605 6.309875301615
2605 0
2605 0
2605 4.13651314307128
2605 4.13651314307128
2605 0
2605 2.48148420197282
2605 2.48148420197282
2605 2.48148420197282
2605 2.70136912732322
2605 3.96727825784045
2605 0
2605 0
2605 0.0333742049491081
2605 0.0333742049491081
2605 0
2605 0
2605 0.0839311854188952
2605 0.0839311854188952
2605 0.0839311854188952
2605 0.716018618037589
2605 0.716018618037589
2605 0.716018618037589
2605 1.79752783769706
2600 3.96727825784045
2600 3.87052201938216
2600 3.87052201938216
2600 3.87052201938216
2600 3.87052201938216
2600 0
2600 1.06252211718256
2600 1.06252211718256
2600 0
2600 0
2600 0
2600 3.96727825784045
2600 0.860316856984706
2600 0
2600 0
2600 0
2600 0.425247908608056
2600 0
2600 0.285864919219037
2600 0
2600 3.96727825784045
2600 6.309875301615
2600 0
