pt_graph scale
9786 0
9786 52.4575418965593
9786 52.4575418965593
9786 52.4575418965593
9786 52.4575418965593
9786 0
9786 4.31806184596379
9786 4.31806184596379
9786 17.6262098114515
9786 17.6262098114515
9786 17.6262098114515
9786 0
9786 1.20997765409178
9786 6.34181050716048
9786 6.34181050716048
9786 6.34181050716048
9786 0.73452343271322
9786 0.319952407068434
9786 0.831783600927938
9786 2.36653655913599
9786 0
9786 1.38872753580014
9786 0
9786 0
9786 13.2285772528462
9786 13.2285772528462
9786 0
9786 13.9912208257612
9786 13.9912208257612
9786 13.9912208257612
9786 2.82057729300058
9786 0
9786 0
9786 964.358135011162
9786 1.00962340647607
9786 1.00962340647607
9786 8.46827030493397
9786 8.46827030493397
9786 0.65693225042096
9786 0.65693225042096
9786 0.65693225042096
9786 1.13483962413451
9786 1.13483962413451
9786 1.13483962413451
9786 0.621681871783126
4821 0
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 0
4821 4.31806184596379
4821 4.31806184596379
4821 17.6262098114515
4821 17.6262098114515
4821 17.6262098114515
4821 0
4821 1.20997765409178
4821 6.34181050716048
4821 6.34181050716048
4821 6.34181050716048
4821 0.73452343271322
4821 0.319952407068434
4821 0.831783600927938
4821 2.36653655913599
4821 0
4821 1.38872753580014
4821 0
4821 0
4821 13.2285772528462
4821 13.2285772528462
4821 0
4821 13.9912208257612
4821 13.9912208257612
4821 13.9912208257612
4821 2.82057729300058
4821 0
4821 0
4821 964.358135011162
4821 1.00962340647607
4821 1.00962340647607
4821 8.46827030493397
4821 8.46827030493397
4821 0.65693225042096
4821 0.65693225042096
4821 0.65693225042096
4821 1.13483962413451
4821 1.13483962413451
4821 1.13483962413451
4821 0.621681871783126
5003 0
5003 52.4575418965593
5003 52.4575418965593
5003 52.4575418965593
5003 52.4575418965593
5003 0
5003 4.31806184596379
5003 4.31806184596379
5003 17.6262098114515
5003 17.6262098114515
5003 17.6262098114515
5003 0
5003 1.20997765409178
5003 6.34181050716048
5003 6.34181050716048
5003 6.34181050716048
5003 0.73452343271322
5003 0.319952407068434
5003 0.831783600927938
5003 2.36653655913599
5003 0
5003 1.38872753580014
5003 0
5003 0
5003 13.2285772528462
5003 13.2285772528462
5003 0
5003 13.9912208257612
5003 13.9912208257612
5003 13.9912208257612
5003 2.82057729300058
5003 0
5003 0
5003 964.358135011162
5003 1.00962340647607
5003 1.00962340647607
5003 8.46827030493397
5003 8.46827030493397
5003 0.65693225042096
5003 0.65693225042096
5003 0.65693225042096
5003 1.13483962413451
5003 1.13483962413451
5003 1.13483962413451
5003 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
5089 4.31806184596379
5089 17.6262098114515
5089 17.6262098114515
5089 17.6262098114515
5089 0
5089 1.20997765409178
5089 6.34181050716048
5089 6.34181050716048
5089 6.34181050716048
5089 0.73452343271322
5089 0.319952407068434
5089 0.831783600927938
5089 2.36653655913599
5089 0
5089 1.38872753580014
5089 0
5089 0
5089 13.2285772528462
5089 13.2285772528462
5089 0
5089 13.9912208257612
5089 13.9912208257612
5089 13.9912208257612
5089 2.82057729300058
5089 0
5089 0
5089 964.358135011162
5089 1.00962340647607
5089 1.00962340647607
5089 8.46827030493397
5089 8.46827030493397
5089 0.65693225042096
5089 0.65693225042096
5089 0.65693225042096
5089 1.13483962413451
5089 1.13483962413451
5089 1.13483962413451
5089 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 0
5355 4.31806184596379
5355 4.31806184596379
5355 17.6262098114515
5355 17.6262098114515
5355 17.6262098114515
5355 0
5355 1.20997765409178
5355 6.34181050716048
5355 6.34181050716048
5355 6.34181050716048
5355 0.73452343271322
5355 0.319952407068434
5355 0.831783600927938
5355 2.36653655913599
5355 0
5355 1.38872753580014
5355 0
5355 0
5355 13.2285772528462
5355 13.2285772528462
5355 0
5355 13.9912208257612
5355 13.9912208257612
5355 13.9912208257612
5355 2.82057729300058
5355 0
5355 0
5355 964.358135011162
5355 1.00962340647607
5355 1.00962340647607
5355 8.46827030493397
5355 8.46827030493397
5355 0.65693225042096
5355 0.65693225042096
5355 0.65693225042096
5355 1.13483962413451
5355 1.13483962413451
5355 1.13483962413451
5355 0.621681871783126
5620 0
5620 52.4575418965593
5620 52.4575418965593
5620 52.4575418965593
5620 52.4575418965593
5620 0
5620 4.31806184596379
5620 4.31806184596379
5620 17.6262098114515
5620 17.6262098114515
5620 17.6262098114515
5620 0
5620 1.20997765409178
5620 6.34181050716048
5620 6.34181050716048
5620 6.34181050716048
5620 0.73452343271322
5620 0.319952407068434
5620 0.831783600927938
5620 2.36653655913599
5620 0
5620 1.38872753580014
5620 0
5620 0
5620 13.2285772528462
5620 13.2285772528462
5620 0
5620 13.9912208257612
5620 13.9912208257612
5620 13.9912208257612
5620 2.82057729300058
5620 0
5620 0
5620 964.358135011162
5620 1.00962340647607
5620 1.00962340647607
5620 8.46827030493397
5620 8.46827030493397
5620 0.65693225042096
5620 0.65693225042096
5620 0.65693225042096
5620 1.13483962413451
5620 1.13483962413451
5620 1.13483962413451
5620 0.621681871783126
5619 0
5619 52.4575418965593
5619 52.4575418965593
5619 52.4575418965593
5619 52.4575418965593
5619 0
5619 4.31806184596379
5619 4.31806184596379
5619 17.6262098114515
5619 17.6262098114515
5619 17.6262098114515
5619 0
5619 1.20997765409178
5619 6.34181050716048
5619 6.34181050716048
5619 6.34181050716048
5619 0.73452343271322
5619 0.319952407068434
5619 0.831783600927938
5619 2.36653655913599
5619 0
5619 1.38872753580014
5619 0
5619 0
5619 13.2285772528462
5619 13.2285772528462
5619 0
5619 13.9912208257612
5619 13.9912208257612
5619 13.9912208257612
5619 2.82057729300058
5619 0
5619 0
5619 964.358135011162
5619 1.00962340647607
5619 1.00962340647607
5619 8.46827030493397
5619 8.46827030493397
5619 0.65693225042096
5619 0.65693225042096
5619 0.65693225042096
5619 1.13483962413451
5619 1.13483962413451
5619 1.13483962413451
5619 0.621681871783126
5618 0
