pt_graph cpue_kghour
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 75.9944770169189
29 8.30175297638768
29 8.30175297638768
29 23.4103922308162
29 23.4103922308162
29 0.35674348165933
29 0.208960843373494
29 0.208960843373494
29 0.208960843373494
29 0.0174595094736627
29 0.164514798479691
29 0.0632977152093142
29 0.152874349264149
29 0
29 0
29 0
29 0.160325333507038
29 0.160325333507038
29 0
29 14.2049708141836
29 14.2049708141836
29 14.2049708141836
29 7.92034892865881
29 0
29 0
29 0
29 0.392517791837231
29 0.392517791837231
29 0
29 0
29 0
29 0.542290506594493
29 18.8755115600355
29 18.8755115600355
29 18.8755115600355
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 75.9944770169189
36 8.30175297638768
36 8.30175297638768
36 23.4103922308162
36 23.4103922308162
36 0.35674348165933
36 0.208960843373494
36 0.208960843373494
36 0.208960843373494
36 0.0174595094736627
36 0.164514798479691
36 0.0632977152093142
36 0.152874349264149
36 0
36 0
36 0
36 0.160325333507038
36 0.160325333507038
36 0
36 14.2049708141836
36 14.2049708141836
36 14.2049708141836
36 7.92034892865881
36 0
36 0
36 0
36 0.392517791837231
36 0.392517791837231
36 0
36 0
36 0
36 0.542290506594493
36 18.8755115600355
36 18.8755115600355
36 18.8755115600355
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 75.9944770169189
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.0632977152093142
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 7.92034892865881
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 75.9944770169189
46 8.30175297638768
46 8.30175297638768
46 23.4103922308162
46 23.4103922308162
46 0.35674348165933
46 0.208960843373494
46 0.208960843373494
46 0.208960843373494
46 0.0174595094736627
46 0.164514798479691
46 0.0632977152093142
46 0.152874349264149
46 0
46 0
46 0
46 0.160325333507038
46 0.160325333507038
46 0
46 14.2049708141836
46 14.2049708141836
46 14.2049708141836
46 7.92034892865881
46 0
46 0
46 0
46 0.392517791837231
46 0.392517791837231
46 0
46 0
46 0
46 0.542290506594493
46 18.8755115600355
46 18.8755115600355
46 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 75.9944770169189
50 8.30175297638768
50 8.30175297638768
50 23.4103922308162
50 23.4103922308162
50 0.35674348165933
50 0.208960843373494
50 0.208960843373494
50 0.208960843373494
50 0.0174595094736627
50 0.164514798479691
50 0.0632977152093142
50 0.152874349264149
50 0
50 0
50 0
50 0.160325333507038
50 0.160325333507038
50 0
50 14.2049708141836
50 14.2049708141836
50 14.2049708141836
50 7.92034892865881
50 0
50 0
50 0
50 0.392517791837231
50 0.392517791837231
50 0
50 0
50 0
50 0.542290506594493
50 18.8755115600355
50 18.8755115600355
50 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 18.8755115600355
57 18.8755115600355
57 18.8755115600355
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 75.9944770169189
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.0632977152093142
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 7.92034892865881
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 75.9944770169189
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0.35674348165933
65 0.208960843373494
65 0.208960843373494
65 0.208960843373494
65 0.0174595094736627
65 0.164514798479691
65 0.0632977152093142
65 0.152874349264149
65 0
65 0
65 0
65 0.160325333507038
65 0.160325333507038
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 7.92034892865881
65 0
65 0
65 0
65 0.392517791837231
65 0.392517791837231
65 0
65 0
65 0
65 0.542290506594493
65 18.8755115600355
65 18.8755115600355
65 18.8755115600355
66 209.482266492302
66 209.482266492302
66 209.482266492302
66 209.482266492302
66 75.9944770169189
66 8.30175297638768
66 8.30175297638768
66 23.4103922308162
66 23.4103922308162
66 0.35674348165933
66 0.208960843373494
66 0.208960843373494
66 0.208960843373494
66 0.0174595094736627
66 0.164514798479691
66 0.0632977152093142
66 0.152874349264149
66 0
66 0
66 0
66 0.160325333507038
66 0.160325333507038
66 0
66 14.2049708141836
66 14.2049708141836
66 14.2049708141836
66 7.92034892865881
66 0
66 0
66 0
66 0.392517791837231
66 0.392517791837231
66 0
66 0
66 0
66 0.542290506594493
66 18.8755115600355
66 18.8755115600355
66 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 75.9944770169189
70 8.30175297638768
70 8.30175297638768
70 23.4103922308162
70 23.4103922308162
70 0.35674348165933
70 0.208960843373494
70 0.208960843373494
70 0.208960843373494
70 0.0174595094736627
70 0.164514798479691
70 0.0632977152093142
70 0.152874349264149
70 0
70 0
70 0
70 0.160325333507038
70 0.160325333507038
70 0
70 14.2049708141836
70 14.2049708141836
70 14.2049708141836
70 7.92034892865881
70 0
70 0
70 0
70 0.392517791837231
70 0.392517791837231
70 0
70 0
70 0
70 0.542290506594493
70 18.8755115600355
70 18.8755115600355
70 18.8755115600355
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 75.9944770169189
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0.35674348165933
74 0.208960843373494
74 0.208960843373494
74 0.208960843373494
74 0.0174595094736627
74 0.164514798479691
74 0.0632977152093142
74 0.152874349264149
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 7.92034892865881
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 18.8755115600355
74 18.8755115600355
74 18.8755115600355
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 75.9944770169189
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.0632977152093142
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 7.92034892865881
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 75.9944770169189
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.0632977152093142
76 0.152874349264149
76 0
76 0
76 0
76 0.160325333507038
76 0.160325333507038
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 7.92034892865881
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 18.8755115600355
76 18.8755115600355
76 18.8755115600355
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 75.9944770169189
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0.35674348165933
77 0.208960843373494
77 0.208960843373494
77 0.208960843373494
77 0.0174595094736627
77 0.164514798479691
77 0.0632977152093142
77 0.152874349264149
77 0
77 0
77 0
77 0.160325333507038
77 0.160325333507038
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 7.92034892865881
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 18.8755115600355
77 18.8755115600355
77 18.8755115600355
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 75.9944770169189
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0.35674348165933
87 0.208960843373494
87 0.208960843373494
87 0.208960843373494
87 0.0174595094736627
87 0.164514798479691
87 0.0632977152093142
87 0.152874349264149
87 0
87 0
87 0
87 0.160325333507038
87 0.160325333507038
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 7.92034892865881
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 18.8755115600355
87 18.8755115600355
87 18.8755115600355
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 75.9944770169189
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0.35674348165933
90 0.208960843373494
90 0.208960843373494
90 0.208960843373494
90 0.0174595094736627
90 0.164514798479691
90 0.0632977152093142
90 0.152874349264149
90 0
90 0
90 0
90 0.160325333507038
90 0.160325333507038
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 7.92034892865881
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 18.8755115600355
90 18.8755115600355
90 18.8755115600355
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 75.9944770169189
91 8.30175297638768
91 8.30175297638768
91 23.4103922308162
91 23.4103922308162
91 0.35674348165933
91 0.208960843373494
91 0.208960843373494
91 0.208960843373494
91 0.0174595094736627
91 0.164514798479691
91 0.0632977152093142
91 0.152874349264149
91 0
91 0
91 0
91 0.160325333507038
91 0.160325333507038
91 0
91 14.2049708141836
91 14.2049708141836
91 14.2049708141836
91 7.92034892865881
91 0
91 0
91 0
91 0.392517791837231
91 0.392517791837231
91 0
91 0
91 0
91 0.542290506594493
91 18.8755115600355
91 18.8755115600355
91 18.8755115600355
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 75.9944770169189
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0.35674348165933
100 0.208960843373494
100 0.208960843373494
100 0.208960843373494
100 0.0174595094736627
100 0.164514798479691
100 0.0632977152093142
100 0.152874349264149
100 0
100 0
100 0
100 0.160325333507038
100 0.160325333507038
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 7.92034892865881
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 18.8755115600355
100 18.8755115600355
100 18.8755115600355
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 75.9944770169189
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0.35674348165933
110 0.208960843373494
110 0.208960843373494
110 0.208960843373494
110 0.0174595094736627
110 0.164514798479691
110 0.0632977152093142
110 0.152874349264149
110 0
110 0
110 0
110 0.160325333507038
110 0.160325333507038
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 7.92034892865881
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 18.8755115600355
110 18.8755115600355
110 18.8755115600355
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 75.9944770169189
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0.35674348165933
112 0.208960843373494
112 0.208960843373494
112 0.208960843373494
112 0.0174595094736627
112 0.164514798479691
112 0.0632977152093142
112 0.152874349264149
112 0
112 0
112 0
112 0.160325333507038
112 0.160325333507038
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 7.92034892865881
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 18.8755115600355
112 18.8755115600355
112 18.8755115600355
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 75.9944770169189
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0.35674348165933
122 0.208960843373494
122 0.208960843373494
122 0.208960843373494
122 0.0174595094736627
122 0.164514798479691
122 0.0632977152093142
122 0.152874349264149
122 0
122 0
122 0
122 0.160325333507038
122 0.160325333507038
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 7.92034892865881
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 18.8755115600355
122 18.8755115600355
122 18.8755115600355
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 75.9944770169189
140 8.30175297638768
140 8.30175297638768
140 23.4103922308162
140 23.4103922308162
140 0.35674348165933
140 0.208960843373494
140 0.208960843373494
140 0.208960843373494
140 0.0174595094736627
140 0.164514798479691
140 0.0632977152093142
140 0.152874349264149
140 0
140 0
140 0
140 0.160325333507038
140 0.160325333507038
140 0
140 14.2049708141836
140 14.2049708141836
140 14.2049708141836
140 7.92034892865881
140 0
140 0
140 0
140 0.392517791837231
140 0.392517791837231
140 0
140 0
140 0
140 0.542290506594493
140 18.8755115600355
140 18.8755115600355
140 18.8755115600355
159 209.482266492302
159 209.482266492302
159 209.482266492302
159 209.482266492302
159 75.9944770169189
159 8.30175297638768
159 8.30175297638768
159 23.4103922308162
159 23.4103922308162
159 0.35674348165933
159 0.208960843373494
159 0.208960843373494
159 0.208960843373494
159 0.0174595094736627
159 0.164514798479691
159 0.0632977152093142
159 0.152874349264149
159 0
159 0
159 0
159 0.160325333507038
159 0.160325333507038
159 0
159 14.2049708141836
159 14.2049708141836
159 14.2049708141836
159 7.92034892865881
159 0
159 0
159 0
159 0.392517791837231
159 0.392517791837231
159 0
159 0
159 0
159 0.542290506594493
159 18.8755115600355
159 18.8755115600355
159 18.8755115600355
175 209.482266492302
175 209.482266492302
175 209.482266492302
175 209.482266492302
175 75.9944770169189
175 8.30175297638768
175 8.30175297638768
175 23.4103922308162
175 23.4103922308162
175 0.35674348165933
175 0.208960843373494
175 0.208960843373494
175 0.208960843373494
