pt_graph cpue_kghour
10095 0
10095 69.9433891954124
10095 69.9433891954124
10095 69.9433891954124
10095 69.9433891954124
10095 0
10095 5.75741579461839
10095 5.75741579461839
10095 23.5016130819354
10095 23.5016130819354
10095 23.5016130819354
10095 0
10095 1.61330353878904
10095 8.45574734288064
10095 8.45574734288064
10095 8.45574734288064
10095 0.97936457695096
10095 0.426603209424579
10095 1.10904480123725
10095 3.15538207884799
10095 0
10095 1.85163671440019
10095 0
10095 0
10095 17.6381030037949
10095 17.6381030037949
10095 0
10095 18.6549611010149
10095 18.6549611010149
10095 18.6549611010149
10095 3.76076972400077
10095 0
10095 0
10095 1285.81084668155
10095 1.34616454196809
10095 1.34616454196809
10095 11.2910270732453
10095 11.2910270732453
10095 0.875909667227947
10095 0.875909667227947
10095 0.875909667227947
10095 1.51311949884602
10095 1.51311949884602
10095 1.51311949884602
10095 0.828909162377501
3749 0
3749 69.9433891954124
3749 69.9433891954124
3749 69.9433891954124
3749 69.9433891954124
3749 0
3749 5.75741579461839
3749 5.75741579461839
3749 23.5016130819354
3749 23.5016130819354
3749 23.5016130819354
3749 0
3749 1.61330353878904
3749 8.45574734288064
3749 8.45574734288064
3749 8.45574734288064
3749 0.97936457695096
3749 0.426603209424579
3749 1.10904480123725
3749 3.15538207884799
3749 0
3749 1.85163671440019
3749 0
3749 0
3749 17.6381030037949
3749 17.6381030037949
3749 0
3749 18.6549611010149
3749 18.6549611010149
3749 18.6549611010149
3749 3.76076972400077
3749 0
3749 0
3749 1285.81084668155
3749 1.34616454196809
3749 1.34616454196809
3749 11.2910270732453
3749 11.2910270732453
3749 0.875909667227947
3749 0.875909667227947
3749 0.875909667227947
3749 1.51311949884602
3749 1.51311949884602
3749 1.51311949884602
3749 0.828909162377501
3750 0
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 0
3750 5.75741579461839
3750 5.75741579461839
3750 23.5016130819354
3750 23.5016130819354
3750 23.5016130819354
3750 0
3750 1.61330353878904
3750 8.45574734288064
3750 8.45574734288064
3750 8.45574734288064
3750 0.97936457695096
3750 0.426603209424579
3750 1.10904480123725
3750 3.15538207884799
3750 0
3750 1.85163671440019
3750 0
3750 0
3750 17.6381030037949
3750 17.6381030037949
3750 0
3750 18.6549611010149
3750 18.6549611010149
3750 18.6549611010149
3750 3.76076972400077
3750 0
3750 0
3750 1285.81084668155
3750 1.34616454196809
3750 1.34616454196809
3750 11.2910270732453
3750 11.2910270732453
3750 0.875909667227947
3750 0.875909667227947
3750 0.875909667227947
3750 1.51311949884602
3750 1.51311949884602
3750 1.51311949884602
3750 0.828909162377501
3841 0
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 0
3841 5.75741579461839
3841 5.75741579461839
3841 23.5016130819354
3841 23.5016130819354
3841 23.5016130819354
3841 0
3841 1.61330353878904
3841 8.45574734288064
3841 8.45574734288064
3841 8.45574734288064
3841 0.97936457695096
3841 0.426603209424579
3841 1.10904480123725
3841 3.15538207884799
3841 0
3841 1.85163671440019
3841 0
3841 0
3841 17.6381030037949
3841 17.6381030037949
3841 0
3841 18.6549611010149
3841 18.6549611010149
3841 18.6549611010149
3841 3.76076972400077
3841 0
3841 0
3841 1285.81084668155
3841 1.34616454196809
3841 1.34616454196809
3841 11.2910270732453
3841 11.2910270732453
3841 0.875909667227947
3841 0.875909667227947
3841 0.875909667227947
3841 1.51311949884602
3841 1.51311949884602
3841 1.51311949884602
3841 0.828909162377501
3842 0
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 0
3842 5.75741579461839
3842 5.75741579461839
3842 23.5016130819354
3842 23.5016130819354
3842 23.5016130819354
3842 0
3842 1.61330353878904
3842 8.45574734288064
3842 8.45574734288064
3842 8.45574734288064
3842 0.97936457695096
