pt_graph cpue_kghour
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2718 418.104831492066
2718 418.104831492066
2718 418.104831492066
2718 418.104831492066
2718 0
2718 16.2976506140842
2718 16.2976506140842
2718 46.407466436374
2718 46.407466436374
2718 0.35674348165933
2718 0.208960843373494
2718 0.208960843373494
2718 0.208960843373494
2718 0.0174595094736627
2718 0.164514798479691
2718 0.120625281164897
2718 0.152874349264149
2718 0
2718 0
2718 0
2718 0.160325333507038
2718 0.160325333507038
2718 0
2718 28.3919163700434
2718 28.3919163700434
2718 28.3919163700434
2718 7.92034892865881
2718 0
2718 0
2718 0
2718 0.77906543442073
2718 0.77906543442073
2718 0
2718 0
2718 0
2718 1.0345236079077
2718 18.8755115600355
2718 18.8755115600355
2718 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2799 418.104831492066
2799 418.104831492066
2799 418.104831492066
2799 418.104831492066
2799 0
2799 16.2976506140842
2799 16.2976506140842
2799 46.407466436374
2799 46.407466436374
2799 0.35674348165933
2799 0.208960843373494
2799 0.208960843373494
2799 0.208960843373494
2799 0.0174595094736627
2799 0.164514798479691
2799 0.120625281164897
2799 0.152874349264149
2799 0
2799 0
2799 0
2799 0.160325333507038
2799 0.160325333507038
2799 0
2799 28.3919163700434
2799 28.3919163700434
2799 28.3919163700434
2799 7.92034892865881
2799 0
2799 0
2799 0
2799 0.77906543442073
2799 0.77906543442073
2799 0
2799 0
2799 0
2799 1.0345236079077
2799 18.8755115600355
2799 18.8755115600355
2799 18.8755115600355
2873 418.104831492066
2873 418.104831492066
2873 418.104831492066
2873 418.104831492066
2873 0
2873 16.2976506140842
2873 16.2976506140842
2873 46.407466436374
2873 46.407466436374
2873 0.35674348165933
2873 0.208960843373494
2873 0.208960843373494
2873 0.208960843373494
2873 0.0174595094736627
2873 0.164514798479691
2873 0.120625281164897
2873 0.152874349264149
2873 0
2873 0
2873 0
2873 0.160325333507038
2873 0.160325333507038
2873 0
2873 28.3919163700434
2873 28.3919163700434
2873 28.3919163700434
2873 7.92034892865881
2873 0
2873 0
2873 0
2873 0.77906543442073
2873 0.77906543442073
2873 0
2873 0
2873 0
2873 1.0345236079077
2873 18.8755115600355
2873 18.8755115600355
2873 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
3023 418.104831492066
3023 418.104831492066
3023 418.104831492066
3023 418.104831492066
3023 0
3023 16.2976506140842
3023 16.2976506140842
3023 46.407466436374
3023 46.407466436374
3023 0.35674348165933
3023 0.208960843373494
3023 0.208960843373494
3023 0.208960843373494
3023 0.0174595094736627
3023 0.164514798479691
3023 0.120625281164897
3023 0.152874349264149
3023 0
3023 0
3023 0
3023 0.160325333507038
3023 0.160325333507038
3023 0
3023 28.3919163700434
3023 28.3919163700434
3023 28.3919163700434
3023 7.92034892865881
3023 0
3023 0
3023 0
3023 0.77906543442073
3023 0.77906543442073
3023 0
3023 0
3023 0
3023 1.0345236079077
3023 18.8755115600355
3023 18.8755115600355
3023 18.8755115600355
3096 418.104831492066
3096 418.104831492066
