pt_graph cpue_kghour
2315 0
2315 9.27006079331254
2315 9.27006079331254
2315 9.27006079331254
2315 9.27006079331254
2315 0
2315 4.94973476862789
2315 4.94973476862789
2315 5.36520342743558
2315 5.36520342743558
2315 5.36520342743558
2315 0
2315 2.81213927345093
2315 12.9857089743288
2315 12.9857089743288
2315 12.9857089743288
2315 1.72706379274256
2315 0.611196681870431
2315 7.81489839778253
2315 2.06429629592129
2315 0
2315 6.64359425634974
2315 0
2315 0
2315 18.8656771508064
2315 18.8656771508064
2315 0
2315 33.6811646371968
2315 33.6811646371968
2315 33.6811646371968
2315 7.69518474501908
2315 0
2315 59.8725543681503
2315 2031.63596064267
2315 1.21103522335388
2315 1.21103522335388
2315 17.4845029479269
2315 17.4845029479269
2315 2.12433225399373
2315 2.12433225399373
2315 2.12433225399373
2315 0.788242995971273
2315 0.788242995971273
2315 0.788242995971273
2315 4.83864930856669
2390 0
2390 9.27006079331254
2390 9.27006079331254
2390 9.27006079331254
2390 9.27006079331254
2390 0
2390 4.94973476862789
2390 4.94973476862789
2390 5.36520342743558
2390 5.36520342743558
2390 5.36520342743558
2390 0
2390 2.81213927345093
2390 12.9857089743288
2390 12.9857089743288
2390 12.9857089743288
2390 1.72706379274256
2390 0.611196681870431
2390 7.81489839778253
2390 2.06429629592129
2390 0
2390 6.64359425634974
2390 0
2390 0
2390 18.8656771508064
2390 18.8656771508064
2390 0
2390 33.6811646371968
2390 33.6811646371968
2390 33.6811646371968
2390 7.69518474501908
2390 0
2390 59.8725543681503
2390 2031.63596064267
2390 1.21103522335388
2390 1.21103522335388
2390 17.4845029479269
2390 17.4845029479269
2390 2.12433225399373
2390 2.12433225399373
2390 2.12433225399373
2390 0.788242995971273
2390 0.788242995971273
2390 0.788242995971273
2390 4.83864930856669
2469 0
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 0
2469 4.94973476862789
2469 4.94973476862789
2469 5.36520342743558
2469 5.36520342743558
2469 5.36520342743558
2469 0
