pt_graph scale
10025 68.068217173712
10025 68.068217173712
10025 68.068217173712
10025 68.068217173712
10025 0
10025 4.56659522567738
10025 4.56659522567738
10025 8.35669771715642
10025 8.35669771715642
10025 11.5694586231638
10025 4989.33760408886
10025 4989.33760408886
10025 4989.33760408886
10025 2.46534463066868
10025 0
10025 0.634322166777498
10025 4484.91717251978
10025 4.33502448972621
10025 0
10025 0
10025 4.51730836812865
10025 4.51730836812865
10025 0
10025 26.2830679045388
10025 26.2830679045388
10025 26.2830679045388
10025 5.87963190915625
10025 0
10025 0
10025 0
10025 6.20502114109287
10025 6.20502114109287
10025 0
10025 0
10025 0
10025 2.27440060877595
10025 16.5255797618377
10025 16.5255797618377
10025 16.5255797618377
4807 68.068217173712
4807 68.068217173712
4807 68.068217173712
4807 68.068217173712
4807 0
4807 4.56659522567738
4807 4.56659522567738
4807 8.35669771715642
4807 8.35669771715642
4807 11.5694586231638
4807 4989.33760408886
4807 4989.33760408886
4807 4989.33760408886
4807 2.46534463066868
4807 0
4807 0.634322166777498
4807 4484.91717251978
4807 4.33502448972621
4807 0
4807 0
4807 4.51730836812865
4807 4.51730836812865
4807 0
4807 26.2830679045388
4807 26.2830679045388
4807 26.2830679045388
4807 5.87963190915625
4807 0
4807 0
4807 0
4807 6.20502114109287
4807 6.20502114109287
4807 0
4807 0
4807 0
4807 2.27440060877595
4807 16.5255797618377
4807 16.5255797618377
4807 16.5255797618377
4806 68.068217173712
4806 68.068217173712
4806 68.068217173712
4806 68.068217173712
4806 0
4806 4.56659522567738
4806 4.56659522567738
4806 8.35669771715642
4806 8.35669771715642
4806 11.5694586231638
4806 4989.33760408886
4806 4989.33760408886
4806 4989.33760408886
4806 2.46534463066868
4806 0
4806 0.634322166777498
4806 4484.91717251978
4806 4.33502448972621
4806 0
4806 0
4806 4.51730836812865
4806 4.51730836812865
4806 0
4806 26.2830679045388
4806 26.2830679045388
4806 26.2830679045388
4806 5.87963190915625
4806 0
4806 0
4806 0
4806 6.20502114109287
4806 6.20502114109287
4806 0
4806 0
4806 0
4806 2.27440060877595
4806 16.5255797618377
4806 16.5255797618377
