pt_graph scale
2316 0
2316 6.95254559498441
2316 6.95254559498441
2316 6.95254559498441
2316 6.95254559498441
2316 0
2316 3.71230107647092
2316 3.71230107647092
2316 4.02390257057669
2316 4.02390257057669
2316 4.02390257057669
2316 0
2316 2.1091044550882
2316 9.7392817307466
2316 9.7392817307466
2316 9.7392817307466
2316 1.29529784455692
2316 0.458397511402823
2316 5.8611737983369
2316 1.54822222194097
2316 0
2316 4.9826956922623
2316 0
2316 0
2316 14.1492578631048
2316 14.1492578631048
2316 0
2316 25.2608734778976
2316 25.2608734778976
2316 25.2608734778976
2316 5.77138855876431
2316 0
2316 44.9044157761127
2316 1523.726970482
2316 0.90827641751541
2316 0.90827641751541
2316 13.1133772109452
2316 13.1133772109452
2316 1.5932491904953
2316 1.5932491904953
2316 1.5932491904953
2316 0.591182246978455
2316 0.591182246978455
2316 0.591182246978455
2316 3.62898698142502
2391 0
2391 6.95254559498441
2391 6.95254559498441
2391 6.95254559498441
2391 6.95254559498441
2391 0
2391 3.71230107647092
2391 3.71230107647092
2391 4.02390257057669
2391 4.02390257057669
2391 4.02390257057669
2391 0
2391 2.1091044550882
2391 9.7392817307466
2391 9.7392817307466
2391 9.7392817307466
2391 1.29529784455692
2391 0.458397511402823
2391 5.8611737983369
2391 1.54822222194097
2391 0
2391 4.9826956922623
2391 0
2391 0
2391 14.1492578631048
2391 14.1492578631048
2391 0
2391 25.2608734778976
2391 25.2608734778976
2391 25.2608734778976
2391 5.77138855876431
2391 0
2391 44.9044157761127
2391 1523.726970482
2391 0.90827641751541
2391 0.90827641751541
2391 13.1133772109452
2391 13.1133772109452
2391 1.5932491904953
2391 1.5932491904953
2391 1.5932491904953
2391 0.591182246978455
2391 0.591182246978455
2391 0.591182246978455
2391 3.62898698142502
2469 0
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 0
2469 3.71230107647092
2469 3.71230107647092
2469 4.02390257057669
2469 4.02390257057669
2469 4.02390257057669
2469 0
2469 2.1091044550882
2469 9.7392817307466
2469 9.7392817307466
2469 9.7392817307466
2469 1.29529784455692
2469 0.458397511402823
2469 5.8611737983369
2469 1.54822222194097
2469 0
2469 4.9826956922623
2469 0
2469 0
2469 14.1492578631048
2469 14.1492578631048
2469 0
2469 25.2608734778976
2469 25.2608734778976
2469 25.2608734778976
2469 5.77138855876431
2469 0
2469 44.9044157761127
2469 1523.726970482
2469 0.90827641751541
2469 0.90827641751541
2469 13.1133772109452
2469 13.1133772109452
2469 1.5932491904953
2469 1.5932491904953
2469 1.5932491904953
2469 0.591182246978455
2469 0.591182246978455
2469 0.591182246978455
2469 3.62898698142502
10662 0
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 0
10662 3.71230107647092
10662 3.71230107647092
10662 4.02390257057669
10662 4.02390257057669
10662 4.02390257057669
10662 0
10662 2.1091044550882
10662 9.7392817307466
10662 9.7392817307466
10662 9.7392817307466
10662 1.29529784455692
10662 0.458397511402823
10662 5.8611737983369
10662 1.54822222194097
10662 0
10662 4.9826956922623
10662 0
10662 0
10662 14.1492578631048
10662 14.1492578631048
10662 0
10662 25.2608734778976
10662 25.2608734778976
10662 25.2608734778976
10662 5.77138855876431
10662 0
10662 44.9044157761127
10662 1523.726970482
10662 0.90827641751541
10662 0.90827641751541
10662 13.1133772109452
10662 13.1133772109452
10662 1.5932491904953
10662 1.5932491904953
10662 1.5932491904953
10662 0.591182246978455
10662 0.591182246978455
10662 0.591182246978455
10662 3.62898698142502
2547 0
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 0
2547 3.71230107647092
2547 3.71230107647092
2547 4.02390257057669
2547 4.02390257057669
2547 4.02390257057669
2547 0
2547 2.1091044550882
2547 9.7392817307466
2547 9.7392817307466
2547 9.7392817307466
2547 1.29529784455692
2547 0.458397511402823
2547 5.8611737983369
2547 1.54822222194097
2547 0
2547 4.9826956922623
2547 0
2547 0
2547 14.1492578631048
2547 14.1492578631048
2547 0
2547 25.2608734778976
2547 25.2608734778976
2547 25.2608734778976
2547 5.77138855876431
2547 0
2547 44.9044157761127
2547 1523.726970482
2547 0.90827641751541
2547 0.90827641751541
2547 13.1133772109452
2547 13.1133772109452
2547 1.5932491904953
2547 1.5932491904953
2547 1.5932491904953
2547 0.591182246978455
2547 0.591182246978455
2547 0.591182246978455
2547 3.62898698142502
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
2549 0
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 0
2549 3.71230107647092
2549 3.71230107647092
2549 4.02390257057669
2549 4.02390257057669
2549 4.02390257057669
2549 0
2549 2.1091044550882
2549 9.7392817307466
2549 9.7392817307466
2549 9.7392817307466
2549 1.29529784455692
2549 0.458397511402823
2549 5.8611737983369
2549 1.54822222194097
2549 0
2549 4.9826956922623
2549 0
2549 0
2549 14.1492578631048
2549 14.1492578631048
2549 0
2549 25.2608734778976
2549 25.2608734778976
2549 25.2608734778976
2549 5.77138855876431
2549 0
2549 44.9044157761127
2549 1523.726970482
2549 0.90827641751541
2549 0.90827641751541
2549 13.1133772109452
2549 13.1133772109452
2549 1.5932491904953
2549 1.5932491904953
2549 1.5932491904953
2549 0.591182246978455
2549 0.591182246978455
2549 0.591182246978455
2549 3.62898698142502
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
2634 0
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 0
2634 3.71230107647092
2634 3.71230107647092
2634 4.02390257057669
2634 4.02390257057669
2634 4.02390257057669
2634 0
2634 2.1091044550882
2634 9.7392817307466
2634 9.7392817307466
2634 9.7392817307466
2634 1.29529784455692
2634 0.458397511402823
2634 5.8611737983369
2634 1.54822222194097
2634 0
2634 4.9826956922623
2634 0
2634 0
2634 14.1492578631048
2634 14.1492578631048
2634 0
2634 25.2608734778976
2634 25.2608734778976
2634 25.2608734778976
2634 5.77138855876431
2634 0
2634 44.9044157761127
2634 1523.726970482
2634 0.90827641751541
2634 0.90827641751541
2634 13.1133772109452
2634 13.1133772109452
2634 1.5932491904953
2634 1.5932491904953
2634 1.5932491904953
2634 0.591182246978455
2634 0.591182246978455
2634 0.591182246978455
2634 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2731 0
2731 6.95254559498441
2731 6.95254559498441
2731 6.95254559498441
2731 6.95254559498441
2731 0
2731 3.71230107647092
2731 3.71230107647092
2731 4.02390257057669
2731 4.02390257057669
2731 4.02390257057669
2731 0
2731 2.1091044550882
2731 9.7392817307466
2731 9.7392817307466
2731 9.7392817307466
2731 1.29529784455692
2731 0.458397511402823
2731 5.8611737983369
2731 1.54822222194097
2731 0
2731 4.9826956922623
2731 0
2731 0
2731 14.1492578631048
2731 14.1492578631048
2731 0
2731 25.2608734778976
2731 25.2608734778976
2731 25.2608734778976
2731 5.77138855876431
2731 0
2731 44.9044157761127
2731 1523.726970482
2731 0.90827641751541
2731 0.90827641751541
2731 13.1133772109452
2731 13.1133772109452
2731 1.5932491904953
2731 1.5932491904953
2731 1.5932491904953
2731 0.591182246978455
2731 0.591182246978455
2731 0.591182246978455
2731 3.62898698142502
2732 0
2732 6.95254559498441
2732 6.95254559498441
2732 6.95254559498441
2732 6.95254559498441
2732 0
2732 3.71230107647092
2732 3.71230107647092
2732 4.02390257057669
2732 4.02390257057669
2732 4.02390257057669
2732 0
2732 2.1091044550882
2732 9.7392817307466
2732 9.7392817307466
2732 9.7392817307466
2732 1.29529784455692
2732 0.458397511402823
2732 5.8611737983369
2732 1.54822222194097
2732 0
2732 4.9826956922623
2732 0
2732 0
2732 14.1492578631048
2732 14.1492578631048
2732 0
2732 25.2608734778976
2732 25.2608734778976
2732 25.2608734778976
2732 5.77138855876431
2732 0
2732 44.9044157761127
2732 1523.726970482
2732 0.90827641751541
2732 0.90827641751541
2732 13.1133772109452
2732 13.1133772109452
2732 1.5932491904953
2732 1.5932491904953
2732 1.5932491904953
2732 0.591182246978455
2732 0.591182246978455
2732 0.591182246978455
2732 3.62898698142502
2875 0
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 0
2875 3.71230107647092
2875 3.71230107647092
2875 4.02390257057669
2875 4.02390257057669
