pt_graph scale
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2634 0
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 0
2634 6.34092224221231
2634 6.34092224221231
2634 0
2634 0
2634 0
2634 0
2634 12.5654609732763
2634 22.2058677956247
2634 22.2058677956247
2634 22.2058677956247
2634 18.9626867493663
2634 3.27801851608434
2634 9.67613214827188
2634 12.7624965489785
2634 0
2634 19.5163349029173
2634 0
2634 0
2634 3.95932162459458
2634 3.95932162459458
2634 0
2634 40.5519881631419
2634 40.5519881631419
2634 40.5519881631419
2634 51.3931534855696
2634 0
2634 67.6556053700781
2634 2762.35820427783
2634 0.695389179939178
2634 0.695389179939178
2634 20.331685498324
2634 20.331685498324
2634 2.18460917430112
2634 2.18460917430112
2634 2.18460917430112
2634 3.9763522674476
2634 3.9763522674476
2634 3.9763522674476
2634 6.37580848581136
2717 0
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 0
2717 6.34092224221231
2717 6.34092224221231
2717 0
2717 0
2717 0
2717 0
2717 12.5654609732763
2717 22.2058677956247
2717 22.2058677956247
2717 22.2058677956247
2717 18.9626867493663
2717 3.27801851608434
2717 9.67613214827188
2717 12.7624965489785
2717 0
2717 19.5163349029173
2717 0
2717 0
2717 3.95932162459458
2717 3.95932162459458
2717 0
2717 40.5519881631419
2717 40.5519881631419
2717 40.5519881631419
2717 51.3931534855696
2717 0
2717 67.6556053700781
2717 2762.35820427783
2717 0.695389179939178
2717 0.695389179939178
2717 20.331685498324
2717 20.331685498324
2717 2.18460917430112
2717 2.18460917430112
2717 2.18460917430112
2717 3.9763522674476
2717 3.9763522674476
2717 3.9763522674476
2717 6.37580848581136
2798 0
2798 34.8888103657648
2798 34.8888103657648
2798 34.8888103657648
2798 34.8888103657648
2798 0
2798 6.34092224221231
2798 6.34092224221231
2798 0
2798 0
2798 0
2798 0
2798 12.5654609732763
2798 22.2058677956247
2798 22.2058677956247
2798 22.2058677956247
2798 18.9626867493663
2798 3.27801851608434
2798 9.67613214827188
2798 12.7624965489785
2798 0
2798 19.5163349029173
2798 0
2798 0
2798 3.95932162459458
2798 3.95932162459458
2798 0
2798 40.5519881631419
2798 40.5519881631419
2798 40.5519881631419
2798 51.3931534855696
2798 0
2798 67.6556053700781
2798 2762.35820427783
2798 0.695389179939178
2798 0.695389179939178
2798 20.331685498324
2798 20.331685498324
2798 2.18460917430112
2798 2.18460917430112
2798 2.18460917430112
2798 3.9763522674476
2798 3.9763522674476
2798 3.9763522674476
2798 6.37580848581136
2799 0
2799 34.8888103657648
2799 34.8888103657648
2799 34.8888103657648
2799 34.8888103657648
2799 0
2799 6.34092224221231
2799 6.34092224221231
2799 0
2799 0
2799 0
2799 0
2799 12.5654609732763
2799 22.2058677956247
2799 22.2058677956247
2799 22.2058677956247
2799 18.9626867493663
2799 3.27801851608434
2799 9.67613214827188
2799 12.7624965489785
2799 0
2799 19.5163349029173
2799 0
2799 0
2799 3.95932162459458
2799 3.95932162459458
2799 0
2799 40.5519881631419
2799 40.5519881631419
2799 40.5519881631419
2799 51.3931534855696
2799 0
2799 67.6556053700781
2799 2762.35820427783
2799 0.695389179939178
2799 0.695389179939178
2799 20.331685498324
2799 20.331685498324
2799 2.18460917430112
2799 2.18460917430112
2799 2.18460917430112
2799 3.9763522674476
2799 3.9763522674476
2799 3.9763522674476
2799 6.37580848581136
2875 0
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 0
2875 6.34092224221231
2875 6.34092224221231
2875 0
2875 0
2875 0
2875 0
2875 12.5654609732763
2875 22.2058677956247
2875 22.2058677956247
2875 22.2058677956247
2875 18.9626867493663
2875 3.27801851608434
2875 9.67613214827188
2875 12.7624965489785
2875 0
2875 19.5163349029173
2875 0
2875 0
2875 3.95932162459458
2875 3.95932162459458
2875 0
2875 40.5519881631419
2875 40.5519881631419
2875 40.5519881631419
2875 51.3931534855696
2875 0
2875 67.6556053700781
2875 2762.35820427783
2875 0.695389179939178
2875 0.695389179939178
2875 20.331685498324
2875 20.331685498324
2875 2.18460917430112
2875 2.18460917430112
2875 2.18460917430112
2875 3.9763522674476
2875 3.9763522674476
2875 3.9763522674476
2875 6.37580848581136
2950 0
2950 34.8888103657648
2950 34.8888103657648
2950 34.8888103657648
2950 34.8888103657648
2950 0
2950 6.34092224221231
2950 6.34092224221231
2950 0
2950 0
2950 0
2950 0
2950 12.5654609732763
2950 22.2058677956247
2950 22.2058677956247
2950 22.2058677956247
2950 18.9626867493663
2950 3.27801851608434
2950 9.67613214827188
2950 12.7624965489785
2950 0
2950 19.5163349029173
2950 0
2950 0
2950 3.95932162459458
2950 3.95932162459458
2950 0
2950 40.5519881631419
2950 40.5519881631419
2950 40.5519881631419
2950 51.3931534855696
2950 0
2950 67.6556053700781
2950 2762.35820427783
2950 0.695389179939178
2950 0.695389179939178
2950 20.331685498324
2950 20.331685498324
2950 2.18460917430112
2950 2.18460917430112
2950 2.18460917430112
2950 3.9763522674476
2950 3.9763522674476
2950 3.9763522674476
2950 6.37580848581136
2953 0
2953 34.8888103657648
2953 34.8888103657648
2953 34.8888103657648
2953 34.8888103657648
2953 0
2953 6.34092224221231
2953 6.34092224221231
2953 0
2953 0
2953 0
2953 0
2953 12.5654609732763
2953 22.2058677956247
2953 22.2058677956247
2953 22.2058677956247
2953 18.9626867493663
2953 3.27801851608434
2953 9.67613214827188
2953 12.7624965489785
2953 0
2953 19.5163349029173
2953 0
2953 0
2953 3.95932162459458
2953 3.95932162459458
2953 0
2953 40.5519881631419
2953 40.5519881631419
2953 40.5519881631419
2953 51.3931534855696
2953 0
2953 67.6556053700781
2953 2762.35820427783
2953 0.695389179939178
2953 0.695389179939178
2953 20.331685498324
2953 20.331685498324
2953 2.18460917430112
2953 2.18460917430112
2953 2.18460917430112
2953 3.9763522674476
2953 3.9763522674476
2953 3.9763522674476
2953 6.37580848581136
3174 0
3174 34.8888103657648
3174 34.8888103657648
3174 34.8888103657648
3174 34.8888103657648
3174 0
3174 6.34092224221231
3174 6.34092224221231
3174 0
3174 0
3174 0
3174 0
3174 12.5654609732763
3174 22.2058677956247
3174 22.2058677956247
3174 22.2058677956247
3174 18.9626867493663
3174 3.27801851608434
3174 9.67613214827188
3174 12.7624965489785
3174 0
3174 19.5163349029173
3174 0
3174 0
3174 3.95932162459458
3174 3.95932162459458
3174 0
3174 40.5519881631419
3174 40.5519881631419
3174 40.5519881631419
3174 51.3931534855696
3174 0
3174 67.6556053700781
3174 2762.35820427783
3174 0.695389179939178
3174 0.695389179939178
3174 20.331685498324
3174 20.331685498324
3174 2.18460917430112
3174 2.18460917430112
3174 2.18460917430112
3174 3.9763522674476
3174 3.9763522674476
3174 3.9763522674476
3174 6.37580848581136
10095 0
10095 34.8888103657648
10095 34.8888103657648
10095 34.8888103657648
10095 34.8888103657648
10095 0
10095 6.34092224221231
10095 6.34092224221231
10095 0
10095 0
10095 0
10095 0
10095 12.5654609732763
10095 22.2058677956247
10095 22.2058677956247
10095 22.2058677956247
10095 18.9626867493663
10095 3.27801851608434
10095 9.67613214827188
10095 12.7624965489785
10095 0
10095 19.5163349029173
10095 0
10095 0
10095 3.95932162459458
10095 3.95932162459458
10095 0
10095 40.5519881631419
10095 40.5519881631419
10095 40.5519881631419
10095 51.3931534855696
10095 0
10095 67.6556053700781
10095 2762.35820427783
10095 0.695389179939178
10095 0.695389179939178
10095 20.331685498324
10095 20.331685498324
10095 2.18460917430112
10095 2.18460917430112
10095 2.18460917430112
10095 3.9763522674476
10095 3.9763522674476
10095 3.9763522674476
10095 6.37580848581136
3581 0
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 0
3581 6.34092224221231
3581 6.34092224221231
3581 0
3581 0
3581 0
3581 0
3581 12.5654609732763
3581 22.2058677956247
3581 22.2058677956247
3581 22.2058677956247
3581 18.9626867493663
3581 3.27801851608434
3581 9.67613214827188
3581 12.7624965489785
3581 0
3581 19.5163349029173
3581 0
3581 0
3581 3.95932162459458
3581 3.95932162459458
3581 0
3581 40.5519881631419
3581 40.5519881631419
3581 40.5519881631419
3581 51.3931534855696
3581 0
3581 67.6556053700781
3581 2762.35820427783
3581 0.695389179939178
3581 0.695389179939178
3581 20.331685498324
3581 20.331685498324
3581 2.18460917430112
3581 2.18460917430112
3581 2.18460917430112
3581 3.9763522674476
3581 3.9763522674476
3581 3.9763522674476
3581 6.37580848581136
3664 0
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 0
3664 6.34092224221231
3664 6.34092224221231
3664 0
3664 0
3664 0
3664 0
3664 12.5654609732763
3664 22.2058677956247
3664 22.2058677956247
3664 22.2058677956247
3664 18.9626867493663
3664 3.27801851608434
3664 9.67613214827188
3664 12.7624965489785
3664 0
3664 19.5163349029173
3664 0
3664 0
3664 3.95932162459458
3664 3.95932162459458
3664 0
3664 40.5519881631419
3664 40.5519881631419
3664 40.5519881631419
3664 51.3931534855696
3664 0
3664 67.6556053700781
3664 2762.35820427783
3664 0.695389179939178
3664 0.695389179939178
3664 20.331685498324
3664 20.331685498324
3664 2.18460917430112
3664 2.18460917430112
3664 2.18460917430112
