pt_graph scale
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 0
4099 16.2976506140842
4099 16.2976506140842
4099 46.407466436374
4099 46.407466436374
4099 0.35674348165933
4099 0.208960843373494
4099 0.208960843373494
4099 0.208960843373494
4099 0.0174595094736627
4099 0.164514798479691
4099 0.120625281164897
4099 0.152874349264149
4099 0
4099 0
4099 0
4099 0.160325333507038
4099 0.160325333507038
4099 0
4099 28.3919163700434
4099 28.3919163700434
4099 28.3919163700434
4099 7.92034892865881
4099 0
4099 0
4099 0
4099 0.77906543442073
4099 0.77906543442073
4099 0
4099 0
4099 0
4099 1.0345236079077
4099 18.8755115600355
4099 18.8755115600355
4099 18.8755115600355
4183 418.104831492066
4183 418.104831492066
4183 418.104831492066
4183 418.104831492066
4183 0
4183 16.2976506140842
4183 16.2976506140842
4183 46.407466436374
4183 46.407466436374
4183 0.35674348165933
4183 0.208960843373494
4183 0.208960843373494
4183 0.208960843373494
4183 0.0174595094736627
4183 0.164514798479691
4183 0.120625281164897
4183 0.152874349264149
4183 0
4183 0
4183 0
4183 0.160325333507038
4183 0.160325333507038
4183 0
4183 28.3919163700434
4183 28.3919163700434
4183 28.3919163700434
4183 7.92034892865881
4183 0
4183 0
4183 0
4183 0.77906543442073
4183 0.77906543442073
4183 0
4183 0
4183 0
4183 1.0345236079077
4183 18.8755115600355
4183 18.8755115600355
4183 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 0
4732 16.2976506140842
4732 16.2976506140842
4732 46.407466436374
4732 46.407466436374
4732 0.35674348165933
4732 0.208960843373494
4732 0.208960843373494
4732 0.208960843373494
4732 0.0174595094736627
4732 0.164514798479691
4732 0.120625281164897
4732 0.152874349264149
4732 0
4732 0
4732 0
4732 0.160325333507038
4732 0.160325333507038
4732 0
4732 28.3919163700434
4732 28.3919163700434
4732 28.3919163700434
