pt_graph cpue_kghour
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
10051 0
10051 9.27006079331254
10051 9.27006079331254
10051 9.27006079331254
10051 9.27006079331254
10051 0
10051 4.94973476862789
10051 4.94973476862789
10051 5.36520342743558
10051 5.36520342743558
10051 5.36520342743558
10051 0
10051 2.81213927345093
10051 12.9857089743288
10051 12.9857089743288
10051 12.9857089743288
10051 1.72706379274256
10051 0.611196681870431
10051 7.81489839778253
10051 2.06429629592129
10051 0
10051 6.64359425634974
10051 0
10051 0
10051 18.8656771508064
10051 18.8656771508064
10051 0
10051 33.6811646371968
10051 33.6811646371968
10051 33.6811646371968
10051 7.69518474501908
10051 0
10051 59.8725543681503
10051 2031.63596064267
10051 1.21103522335388
10051 1.21103522335388
10051 17.4845029479269
10051 17.4845029479269
10051 2.12433225399373
10051 2.12433225399373
10051 2.12433225399373
10051 0.788242995971273
10051 0.788242995971273
10051 0.788242995971273
10051 4.83864930856669
2715 0
2715 9.27006079331254
2715 9.27006079331254
2715 9.27006079331254
2715 9.27006079331254
2715 0
2715 4.94973476862789
2715 4.94973476862789
2715 5.36520342743558
2715 5.36520342743558
2715 5.36520342743558
2715 0
2715 2.81213927345093
2715 12.9857089743288
2715 12.9857089743288
2715 12.9857089743288
2715 1.72706379274256
2715 0.611196681870431
2715 7.81489839778253
2715 2.06429629592129
2715 0
2715 6.64359425634974
2715 0
2715 0
2715 18.8656771508064
2715 18.8656771508064
2715 0
2715 33.6811646371968
2715 33.6811646371968
2715 33.6811646371968
2715 7.69518474501908
2715 0
2715 59.8725543681503
2715 2031.63596064267
2715 1.21103522335388
2715 1.21103522335388
2715 17.4845029479269
2715 17.4845029479269
2715 2.12433225399373
2715 2.12433225399373
2715 2.12433225399373
2715 0.788242995971273
2715 0.788242995971273
2715 0.788242995971273
