pt_graph scale
3085 0.000719299467288783
3085 0.000125935726471925
3085 0.000125935726471925
3085 0.000125935726471925
3085 0.000125935726471925
3085 0
3085 0.00198906723303512
3085 0.00198906723303512
3085 0.000436753594930564
3085 0.000436753594930564
3085 0.000436753594930564
3085 0.000719299467288783
3085 0
3085 7.31172312941786e-06
3085 7.31172312941786e-06
3085 7.31172312941786e-06
3085 5.83893318477795e-05
3085 4.5263047944015e-05
3085 2.70881933080342e-05
3085 0.000100275060060587
3085 0.000719299467288783
3085 3.40517391455748e-05
3085 0
3085 0
3085 0.0404094564952484
3085 0.0404094564952484
3085 0
3085 0.000172069217645632
3085 0.000172069217645632
3085 0.000172069217645632
3085 4.59594025277692e-06
3085 0.000719299467288783
3085 0
3085 0
3085 0.000765641864837601
3085 0.000765641864837601
3085 0
3085 0
3085 0.000103930921625297
3085 0.000103930921625297
3085 0.000103930921625297
3085 3.66978865638399e-05
3085 3.66978865638399e-05
3085 3.66978865638399e-05
3085 2.37456913060142e-05
3318 0.000719299467288783
3318 0.000125935726471925
3318 0.000125935726471925
3318 0.000125935726471925
3318 0.000125935726471925
3318 0
3318 0.00198906723303512
3318 0.00198906723303512
3318 0.000436753594930564
3318 0.000436753594930564
3318 0.000436753594930564
3318 0.000719299467288783
3318 0
3318 7.31172312941786e-06
3318 7.31172312941786e-06
3318 7.31172312941786e-06
3318 5.83893318477795e-05
3318 4.5263047944015e-05
3318 2.70881933080342e-05
3318 0.000100275060060587
3318 0.000719299467288783
3318 3.40517391455748e-05
3318 0
3318 0
3318 0.0404094564952484
3318 0.0404094564952484
3318 0
3318 0.000172069217645632
3318 0.000172069217645632
3318 0.000172069217645632
3318 4.59594025277692e-06
3318 0.000719299467288783
3318 0
3318 0
3318 0.000765641864837601
3318 0.000765641864837601
3318 0
3318 0
3318 0.000103930921625297
3318 0.000103930921625297
3318 0.000103930921625297
3318 3.66978865638399e-05
3318 3.66978865638399e-05
3318 3.66978865638399e-05
3318 2.37456913060142e-05
3480 0.000719299467288783
3480 0.000125935726471925
3480 0.000125935726471925
3480 0.000125935726471925
3480 0.000125935726471925
3480 0
3480 0.00198906723303512
3480 0.00198906723303512
3480 0.000436753594930564
3480 0.000436753594930564
3480 0.000436753594930564
3480 0.000719299467288783
3480 0
3480 7.31172312941786e-06
3480 7.31172312941786e-06
3480 7.31172312941786e-06
3480 5.83893318477795e-05
3480 4.5263047944015e-05
3480 2.70881933080342e-05
3480 0.000100275060060587
3480 0.000719299467288783
3480 3.40517391455748e-05
3480 0
3480 0
3480 0.0404094564952484
3480 0.0404094564952484
3480 0
3480 0.000172069217645632
3480 0.000172069217645632
3480 0.000172069217645632
3480 4.59594025277692e-06
3480 0.000719299467288783
3480 0
3480 0
3480 0.000765641864837601
3480 0.000765641864837601
3480 0
3480 0
3480 0.000103930921625297
3480 0.000103930921625297
3480 0.000103930921625297
3480 3.66978865638399e-05
3480 3.66978865638399e-05
3480 3.66978865638399e-05
3480 2.37456913060142e-05
4098 0.000719299467288783
4098 0.000125935726471925
4098 0.000125935726471925
4098 0.000125935726471925
4098 0.000125935726471925
4098 0
4098 0.00198906723303512
4098 0.00198906723303512
4098 0.000436753594930564
4098 0.000436753594930564
4098 0.000436753594930564
4098 0.000719299467288783
4098 0
4098 7.31172312941786e-06
4098 7.31172312941786e-06
4098 7.31172312941786e-06
4098 5.83893318477795e-05
4098 4.5263047944015e-05
4098 2.70881933080342e-05
4098 0.000100275060060587
4098 0.000719299467288783
4098 3.40517391455748e-05
4098 0
4098 0
4098 0.0404094564952484
4098 0.0404094564952484
4098 0
4098 0.000172069217645632
4098 0.000172069217645632
4098 0.000172069217645632
4098 4.59594025277692e-06
4098 0.000719299467288783
4098 0
4098 0
4098 0.000765641864837601
4098 0.000765641864837601
4098 0
4098 0
4098 0.000103930921625297
4098 0.000103930921625297
4098 0.000103930921625297
4098 3.66978865638399e-05
4098 3.66978865638399e-05
4098 3.66978865638399e-05
4098 2.37456913060142e-05
4265 0.000719299467288783
4265 0.000125935726471925
4265 0.000125935726471925
4265 0.000125935726471925
4265 0.000125935726471925
4265 0
4265 0.00198906723303512
4265 0.00198906723303512
4265 0.000436753594930564
4265 0.000436753594930564
4265 0.000436753594930564
4265 0.000719299467288783
4265 0
4265 7.31172312941786e-06
4265 7.31172312941786e-06
4265 7.31172312941786e-06
4265 5.83893318477795e-05
4265 4.5263047944015e-05
4265 2.70881933080342e-05
4265 0.000100275060060587
4265 0.000719299467288783
4265 3.40517391455748e-05
4265 0
4265 0
4265 0.0404094564952484
4265 0.0404094564952484
4265 0
4265 0.000172069217645632
4265 0.000172069217645632
4265 0.000172069217645632
4265 4.59594025277692e-06
4265 0.000719299467288783
4265 0
4265 0
4265 0.000765641864837601
4265 0.000765641864837601
4265 0
4265 0
4265 0.000103930921625297
4265 0.000103930921625297
4265 0.000103930921625297
4265 3.66978865638399e-05
4265 3.66978865638399e-05
4265 3.66978865638399e-05
4265 2.37456913060142e-05
4079 0.000719299467288783
4079 0.000125935726471925
4079 0.000125935726471925
4079 0.000125935726471925
4079 0.000125935726471925
4079 0
4079 0.00198906723303512
4079 0.00198906723303512
4079 0.000436753594930564
4079 0.000436753594930564
4079 0.000436753594930564
4079 0.000719299467288783
4079 0
4079 7.31172312941786e-06
4079 7.31172312941786e-06
4079 7.31172312941786e-06
4079 5.83893318477795e-05
4079 4.5263047944015e-05
4079 2.70881933080342e-05
4079 0.000100275060060587
4079 0.000719299467288783
4079 3.40517391455748e-05
4079 0
4079 0
4079 0.0404094564952484
4079 0.0404094564952484
4079 0
4079 0.000172069217645632
4079 0.000172069217645632
4079 0.000172069217645632
4079 4.59594025277692e-06
4079 0.000719299467288783
4079 0
4079 0
4079 0.000765641864837601
4079 0.000765641864837601
4079 0
4079 0
4079 0.000103930921625297
4079 0.000103930921625297
4079 0.000103930921625297
4079 3.66978865638399e-05
4079 3.66978865638399e-05
4079 3.66978865638399e-05
4079 2.37456913060142e-05
4541 0.000719299467288783
4541 0.000125935726471925
4541 0.000125935726471925
4541 0.000125935726471925
4541 0.000125935726471925
4541 0
4541 0.00198906723303512
4541 0.00198906723303512
4541 0.000436753594930564
4541 0.000436753594930564
4541 0.000436753594930564
4541 0.000719299467288783
4541 0
4541 7.31172312941786e-06
4541 7.31172312941786e-06
4541 7.31172312941786e-06
4541 5.83893318477795e-05
4541 4.5263047944015e-05
4541 2.70881933080342e-05
4541 0.000100275060060587
4541 0.000719299467288783
4541 3.40517391455748e-05
4541 0
4541 0
4541 0.0404094564952484
4541 0.0404094564952484
4541 0
4541 0.000172069217645632
4541 0.000172069217645632
4541 0.000172069217645632
4541 4.59594025277692e-06
4541 0.000719299467288783
4541 0
4541 0
4541 0.000765641864837601
4541 0.000765641864837601
4541 0
4541 0
4541 0.000103930921625297
4541 0.000103930921625297
4541 0.000103930921625297
4541 3.66978865638399e-05
4541 3.66978865638399e-05
4541 3.66978865638399e-05
4541 2.37456913060142e-05
5089 0.000719299467288783
5089 0.000125935726471925
5089 0.000125935726471925
5089 0.000125935726471925
5089 0.000125935726471925
5089 0
5089 0.00198906723303512
5089 0.00198906723303512
5089 0.000436753594930564
5089 0.000436753594930564
5089 0.000436753594930564
5089 0.000719299467288783
5089 0
5089 7.31172312941786e-06
5089 7.31172312941786e-06
5089 7.31172312941786e-06
5089 5.83893318477795e-05
5089 4.5263047944015e-05
5089 2.70881933080342e-05
5089 0.000100275060060587
5089 0.000719299467288783
5089 3.40517391455748e-05
5089 0
5089 0
5089 0.0404094564952484
5089 0.0404094564952484
5089 0
5089 0.000172069217645632
5089 0.000172069217645632
5089 0.000172069217645632
5089 4.59594025277692e-06
5089 0.000719299467288783
5089 0
5089 0
5089 0.000765641864837601
5089 0.000765641864837601
5089 0
5089 0
5089 0.000103930921625297
5089 0.000103930921625297
5089 0.000103930921625297
5089 3.66978865638399e-05
5089 3.66978865638399e-05
5089 3.66978865638399e-05
5089 2.37456913060142e-05
5088 0.000719299467288783
5088 0.000125935726471925
5088 0.000125935726471925
5088 0.000125935726471925
5088 0.000125935726471925
5088 0
5088 0.00198906723303512
5088 0.00198906723303512
5088 0.000436753594930564
5088 0.000436753594930564
5088 0.000436753594930564
5088 0.000719299467288783
5088 0
5088 7.31172312941786e-06
5088 7.31172312941786e-06
5088 7.31172312941786e-06
5088 5.83893318477795e-05
5088 4.5263047944015e-05
5088 2.70881933080342e-05
5088 0.000100275060060587
5088 0.000719299467288783
5088 3.40517391455748e-05
5088 0
5088 0
5088 0.0404094564952484
5088 0.0404094564952484
5088 0
5088 0.000172069217645632
5088 0.000172069217645632
5088 0.000172069217645632
5088 4.59594025277692e-06
5088 0.000719299467288783
5088 0
5088 0
5088 0.000765641864837601
5088 0.000765641864837601
5088 0
5088 0
5088 0.000103930921625297
5088 0.000103930921625297
5088 0.000103930921625297
5088 3.66978865638399e-05
5088 3.66978865638399e-05
5088 3.66978865638399e-05
5088 2.37456913060142e-05
4890 0.000719299467288783
4890 0.000125935726471925
4890 0.000125935726471925
4890 0.000125935726471925
4890 0.000125935726471925
4890 0
4890 0.00198906723303512
4890 0.00198906723303512
4890 0.000436753594930564
4890 0.000436753594930564
4890 0.000436753594930564
4890 0.000719299467288783
4890 0
4890 7.31172312941786e-06
4890 7.31172312941786e-06
4890 7.31172312941786e-06
4890 5.83893318477795e-05
4890 4.5263047944015e-05
4890 2.70881933080342e-05
4890 0.000100275060060587
4890 0.000719299467288783
4890 3.40517391455748e-05
4890 0
4890 0
4890 0.0404094564952484
4890 0.0404094564952484
4890 0
4890 0.000172069217645632
4890 0.000172069217645632
4890 0.000172069217645632
4890 4.59594025277692e-06
4890 0.000719299467288783
4890 0
4890 0
4890 0.000765641864837601
4890 0.000765641864837601
4890 0
4890 0
4890 0.000103930921625297
4890 0.000103930921625297
4890 0.000103930921625297
4890 3.66978865638399e-05
4890 3.66978865638399e-05
4890 3.66978865638399e-05
4890 2.37456913060142e-05
5179 0.000719299467288783
5179 0.000125935726471925
5179 0.000125935726471925
5179 0.000125935726471925
5179 0.000125935726471925
5179 0
5179 0.00198906723303512
5179 0.00198906723303512
5179 0.000436753594930564
5179 0.000436753594930564
5179 0.000436753594930564
5179 0.000719299467288783
5179 0
5179 7.31172312941786e-06
5179 7.31172312941786e-06
5179 7.31172312941786e-06
5179 5.83893318477795e-05
5179 4.5263047944015e-05
5179 2.70881933080342e-05
5179 0.000100275060060587
