pt_graph cpue_kghour
4007 0
4007 34.0362162929435
4007 34.0362162929435
4007 34.0362162929435
4007 34.0362162929435
4007 0
4007 6.4309251293714
4007 6.4309251293714
4007 3.14591338515284
4007 3.14591338515284
4007 3.14591338515284
4007 0
4007 12.8880589856674
4007 22.8113434003181
4007 22.8113434003181
4007 22.8113434003181
4007 17.9590688550344
4007 2.31864315330558
4007 9.34148936315429
4007 11.5374054450242
4007 0
4007 18.957652604916
4007 0
4007 0
4007 12.4941918999408
4007 12.4941918999408
4007 0
4007 37.1640226605836
4007 37.1640226605836
4007 37.1640226605836
4007 49.5568545054258
4007 0
4007 88.5544593915212
4007 3000.06381843298
4007 1.09998227569123
4007 1.09998227569123
4007 22.3162201365642
4007 22.3162201365642
4007 2.14289644611732
4007 2.14289644611732
4007 2.14289644611732
4007 3.77501318058474
4007 3.77501318058474
4007 3.77501318058474
4007 6.3269620780021
4001 0
4001 34.0362162929435
4001 34.0362162929435
4001 34.0362162929435
4001 34.0362162929435
4001 0
4001 6.4309251293714
4001 6.4309251293714
4001 3.14591338515284
4001 3.14591338515284
4001 3.14591338515284
4001 0
4001 12.8880589856674
4001 22.8113434003181
4001 22.8113434003181
4001 22.8113434003181
4001 17.9590688550344
4001 2.31864315330558
4001 9.34148936315429
4001 11.5374054450242
4001 0
4001 18.957652604916
4001 0
4001 0
4001 12.4941918999408
4001 12.4941918999408
4001 0
4001 37.1640226605836
4001 37.1640226605836
4001 37.1640226605836
4001 49.5568545054258
4001 0
4001 88.5544593915212
4001 3000.06381843298
4001 1.09998227569123
4001 1.09998227569123
4001 22.3162201365642
4001 22.3162201365642
4001 2.14289644611732
4001 2.14289644611732
4001 2.14289644611732
4001 3.77501318058474
4001 3.77501318058474
4001 3.77501318058474
4001 6.3269620780021
4272 0
4272 34.0362162929435
4272 34.0362162929435
4272 34.0362162929435
4272 34.0362162929435
4272 0
4272 6.4309251293714
4272 6.4309251293714
4272 3.14591338515284
4272 3.14591338515284
4272 3.14591338515284
4272 0
4272 12.8880589856674
4272 22.8113434003181
4272 22.8113434003181
4272 22.8113434003181
4272 17.9590688550344
4272 2.31864315330558
4272 9.34148936315429
4272 11.5374054450242
4272 0
4272 18.957652604916
4272 0
4272 0
4272 12.4941918999408
4272 12.4941918999408
4272 0
4272 37.1640226605836
4272 37.1640226605836
4272 37.1640226605836
4272 49.5568545054258
4272 0
4272 88.5544593915212
4272 3000.06381843298
4272 1.09998227569123
4272 1.09998227569123
4272 22.3162201365642
4272 22.3162201365642
4272 2.14289644611732
4272 2.14289644611732
4272 2.14289644611732
4272 3.77501318058474
4272 3.77501318058474
4272 3.77501318058474
4272 6.3269620780021
4271 0
4271 34.0362162929435
4271 34.0362162929435
4271 34.0362162929435
4271 34.0362162929435
4271 0
4271 6.4309251293714
4271 6.4309251293714
4271 3.14591338515284
4271 3.14591338515284
4271 3.14591338515284
4271 0
4271 12.8880589856674
4271 22.8113434003181
4271 22.8113434003181
4271 22.8113434003181
4271 17.9590688550344
4271 2.31864315330558
4271 9.34148936315429
4271 11.5374054450242
4271 0
4271 18.957652604916
4271 0
4271 0
4271 12.4941918999408
4271 12.4941918999408
4271 0
4271 37.1640226605836
4271 37.1640226605836
4271 37.1640226605836
4271 49.5568545054258
4271 0
4271 88.5544593915212
4271 3000.06381843298
4271 1.09998227569123
4271 1.09998227569123
4271 22.3162201365642
4271 22.3162201365642
4271 2.14289644611732
4271 2.14289644611732
4271 2.14289644611732
4271 3.77501318058474
4271 3.77501318058474
4271 3.77501318058474
4271 6.3269620780021
4270 0
4270 34.0362162929435
4270 34.0362162929435
4270 34.0362162929435
4270 34.0362162929435
4270 0
4270 6.4309251293714
4270 6.4309251293714
4270 3.14591338515284
4270 3.14591338515284
4270 3.14591338515284
4270 0
4270 12.8880589856674
4270 22.8113434003181
4270 22.8113434003181
4270 22.8113434003181
4270 17.9590688550344
4270 2.31864315330558
4270 9.34148936315429
4270 11.5374054450242
4270 0
4270 18.957652604916
4270 0
4270 0
4270 12.4941918999408
4270 12.4941918999408
4270 0
4270 37.1640226605836
4270 37.1640226605836
4270 37.1640226605836
4270 49.5568545054258
4270 0
4270 88.5544593915212
4270 3000.06381843298
4270 1.09998227569123
4270 1.09998227569123
4270 22.3162201365642
4270 22.3162201365642
4270 2.14289644611732
4270 2.14289644611732
4270 2.14289644611732
4270 3.77501318058474
4270 3.77501318058474
4270 3.77501318058474
4270 6.3269620780021
4358 0
4358 34.0362162929435
4358 34.0362162929435
4358 34.0362162929435
4358 34.0362162929435
4358 0
4358 6.4309251293714
4358 6.4309251293714
4358 3.14591338515284
4358 3.14591338515284
4358 3.14591338515284
4358 0
4358 12.8880589856674
4358 22.8113434003181
4358 22.8113434003181
4358 22.8113434003181
4358 17.9590688550344
4358 2.31864315330558
4358 9.34148936315429
4358 11.5374054450242
4358 0
4358 18.957652604916
4358 0
4358 0
4358 12.4941918999408
4358 12.4941918999408
4358 0
4358 37.1640226605836
4358 37.1640226605836
4358 37.1640226605836
4358 49.5568545054258
4358 0
4358 88.5544593915212
4358 3000.06381843298
4358 1.09998227569123
4358 1.09998227569123
4358 22.3162201365642
4358 22.3162201365642
4358 2.14289644611732
4358 2.14289644611732
4358 2.14289644611732
4358 3.77501318058474
4358 3.77501318058474
4358 3.77501318058474
4358 6.3269620780021
4451 0
4451 34.0362162929435
4451 34.0362162929435
4451 34.0362162929435
4451 34.0362162929435
4451 0
4451 6.4309251293714
4451 6.4309251293714
4451 3.14591338515284
4451 3.14591338515284
4451 3.14591338515284
4451 0
4451 12.8880589856674
4451 22.8113434003181
4451 22.8113434003181
4451 22.8113434003181
4451 17.9590688550344
4451 2.31864315330558
4451 9.34148936315429
4451 11.5374054450242
4451 0
4451 18.957652604916
4451 0
4451 0
4451 12.4941918999408
4451 12.4941918999408
4451 0
4451 37.1640226605836
4451 37.1640226605836
4451 37.1640226605836
4451 49.5568545054258
4451 0
4451 88.5544593915212
4451 3000.06381843298
4451 1.09998227569123
4451 1.09998227569123
4451 22.3162201365642
4451 22.3162201365642
4451 2.14289644611732
4451 2.14289644611732
4451 2.14289644611732
4451 3.77501318058474
4451 3.77501318058474
4451 3.77501318058474
4451 6.3269620780021
4635 0
4635 34.0362162929435
4635 34.0362162929435
4635 34.0362162929435
4635 34.0362162929435
4635 0
4635 6.4309251293714
4635 6.4309251293714
4635 3.14591338515284
4635 3.14591338515284
4635 3.14591338515284
4635 0
4635 12.8880589856674
4635 22.8113434003181
4635 22.8113434003181
4635 22.8113434003181
4635 17.9590688550344
4635 2.31864315330558
4635 9.34148936315429
4635 11.5374054450242
4635 0
4635 18.957652604916
4635 0
4635 0
4635 12.4941918999408
4635 12.4941918999408
4635 0
4635 37.1640226605836
4635 37.1640226605836
4635 37.1640226605836
4635 49.5568545054258
4635 0
4635 88.5544593915212
4635 3000.06381843298
4635 1.09998227569123
4635 1.09998227569123
4635 22.3162201365642
4635 22.3162201365642
4635 2.14289644611732
4635 2.14289644611732
4635 2.14289644611732
4635 3.77501318058474
4635 3.77501318058474
4635 3.77501318058474
4635 6.3269620780021
4731 0
4731 34.0362162929435
4731 34.0362162929435
4731 34.0362162929435
4731 34.0362162929435
4731 0
4731 6.4309251293714
4731 6.4309251293714
4731 3.14591338515284
4731 3.14591338515284
4731 3.14591338515284
4731 0
4731 12.8880589856674
4731 22.8113434003181
4731 22.8113434003181
4731 22.8113434003181
4731 17.9590688550344
4731 2.31864315330558
4731 9.34148936315429
4731 11.5374054450242
4731 0
4731 18.957652604916
4731 0
4731 0
4731 12.4941918999408
4731 12.4941918999408
4731 0
4731 37.1640226605836
4731 37.1640226605836
4731 37.1640226605836
4731 49.5568545054258
4731 0
4731 88.5544593915212
4731 3000.06381843298
4731 1.09998227569123
4731 1.09998227569123
4731 22.3162201365642
4731 22.3162201365642
4731 2.14289644611732
4731 2.14289644611732
4731 2.14289644611732
4731 3.77501318058474
4731 3.77501318058474
4731 3.77501318058474
4731 6.3269620780021
4533 0
4533 34.0362162929435
4533 34.0362162929435
4533 34.0362162929435
4533 34.0362162929435
4533 0
4533 6.4309251293714
4533 6.4309251293714
4533 3.14591338515284
4533 3.14591338515284
4533 3.14591338515284
4533 0
4533 12.8880589856674
4533 22.8113434003181
4533 22.8113434003181
4533 22.8113434003181
4533 17.9590688550344
4533 2.31864315330558
4533 9.34148936315429
4533 11.5374054450242
4533 0
4533 18.957652604916
4533 0
4533 0
4533 12.4941918999408
4533 12.4941918999408
4533 0
4533 37.1640226605836
4533 37.1640226605836
4533 37.1640226605836
4533 49.5568545054258
4533 0
4533 88.5544593915212
4533 3000.06381843298
4533 1.09998227569123
4533 1.09998227569123
4533 22.3162201365642
4533 22.3162201365642
4533 2.14289644611732
4533 2.14289644611732
4533 2.14289644611732
4533 3.77501318058474
4533 3.77501318058474
4533 3.77501318058474
4533 6.3269620780021
4625 0
4625 34.0362162929435
4625 34.0362162929435
4625 34.0362162929435
4625 34.0362162929435
4625 0
4625 6.4309251293714
4625 6.4309251293714
4625 3.14591338515284
4625 3.14591338515284
4625 3.14591338515284
4625 0
4625 12.8880589856674
4625 22.8113434003181
4625 22.8113434003181
4625 22.8113434003181
4625 17.9590688550344
4625 2.31864315330558
4625 9.34148936315429
4625 11.5374054450242
4625 0
4625 18.957652604916
4625 0
4625 0
4625 12.4941918999408
4625 12.4941918999408
4625 0
4625 37.1640226605836
4625 37.1640226605836
4625 37.1640226605836
4625 49.5568545054258
4625 0
4625 88.5544593915212
4625 3000.06381843298
4625 1.09998227569123
4625 1.09998227569123
4625 22.3162201365642
4625 22.3162201365642
4625 2.14289644611732
4625 2.14289644611732
4625 2.14289644611732
4625 3.77501318058474
4625 3.77501318058474
4625 3.77501318058474
4625 6.3269620780021
4622 0
4622 34.0362162929435
4622 34.0362162929435
4622 34.0362162929435
4622 34.0362162929435
4622 0
4622 6.4309251293714
4622 6.4309251293714
4622 3.14591338515284
4622 3.14591338515284
4622 3.14591338515284
4622 0
4622 12.8880589856674
4622 22.8113434003181
4622 22.8113434003181
4622 22.8113434003181
4622 17.9590688550344
4622 2.31864315330558
4622 9.34148936315429
4622 11.5374054450242
4622 0
4622 18.957652604916
4622 0
4622 0
4622 12.4941918999408
4622 12.4941918999408
4622 0
4622 37.1640226605836
4622 37.1640226605836
4622 37.1640226605836
4622 49.5568545054258
4622 0
4622 88.5544593915212
4622 3000.06381843298
4622 1.09998227569123
4622 1.09998227569123
4622 22.3162201365642
4622 22.3162201365642
4622 2.14289644611732
4622 2.14289644611732
4622 2.14289644611732
4622 3.77501318058474
4622 3.77501318058474
4622 3.77501318058474
4622 6.3269620780021
4898 0
4898 34.0362162929435
4898 34.0362162929435
4898 34.0362162929435
4898 34.0362162929435
4898 0
4898 6.4309251293714
4898 6.4309251293714
4898 3.14591338515284
4898 3.14591338515284
4898 3.14591338515284
4898 0
4898 12.8880589856674
4898 22.8113434003181
4898 22.8113434003181
4898 22.8113434003181
4898 17.9590688550344
4898 2.31864315330558
4898 9.34148936315429
4898 11.5374054450242
4898 0
4898 18.957652604916
4898 0
4898 0
4898 12.4941918999408
4898 12.4941918999408
4898 0
4898 37.1640226605836
4898 37.1640226605836
4898 37.1640226605836
4898 49.5568545054258
4898 0
4898 88.5544593915212
4898 3000.06381843298
4898 1.09998227569123
4898 1.09998227569123
4898 22.3162201365642
4898 22.3162201365642
4898 2.14289644611732
4898 2.14289644611732
4898 2.14289644611732
4898 3.77501318058474
4898 3.77501318058474
4898 3.77501318058474
4898 6.3269620780021
4890 0
4890 34.0362162929435
4890 34.0362162929435
4890 34.0362162929435
4890 34.0362162929435
4890 0
4890 6.4309251293714
4890 6.4309251293714
4890 3.14591338515284
4890 3.14591338515284
4890 3.14591338515284
4890 0
4890 12.8880589856674
4890 22.8113434003181
4890 22.8113434003181
4890 22.8113434003181
4890 17.9590688550344
4890 2.31864315330558
4890 9.34148936315429
4890 11.5374054450242
4890 0
4890 18.957652604916
4890 0
4890 0
4890 12.4941918999408
4890 12.4941918999408
4890 0
4890 37.1640226605836
4890 37.1640226605836
4890 37.1640226605836
4890 49.5568545054258
4890 0
4890 88.5544593915212
4890 3000.06381843298
4890 1.09998227569123
4890 1.09998227569123
4890 22.3162201365642
4890 22.3162201365642
4890 2.14289644611732
4890 2.14289644611732
4890 2.14289644611732
4890 3.77501318058474
4890 3.77501318058474
4890 3.77501318058474
4890 6.3269620780021
4983 0
4983 34.0362162929435
4983 34.0362162929435
4983 34.0362162929435
4983 34.0362162929435
4983 0
4983 6.4309251293714
4983 6.4309251293714
4983 3.14591338515284
4983 3.14591338515284
4983 3.14591338515284
4983 0
4983 12.8880589856674
4983 22.8113434003181
4983 22.8113434003181
4983 22.8113434003181
4983 17.9590688550344
4983 2.31864315330558
4983 9.34148936315429
4983 11.5374054450242
4983 0
4983 18.957652604916
4983 0
4983 0
4983 12.4941918999408
4983 12.4941918999408
4983 0
4983 37.1640226605836
4983 37.1640226605836
4983 37.1640226605836
4983 49.5568545054258
4983 0
4983 88.5544593915212
4983 3000.06381843298
4983 1.09998227569123
4983 1.09998227569123
4983 22.3162201365642
4983 22.3162201365642
4983 2.14289644611732
4983 2.14289644611732
4983 2.14289644611732
4983 3.77501318058474
4983 3.77501318058474
4983 3.77501318058474
4983 6.3269620780021
4980 0
4980 34.0362162929435
4980 34.0362162929435
4980 34.0362162929435
4980 34.0362162929435
4980 0
4980 6.4309251293714
4980 6.4309251293714
4980 3.14591338515284
4980 3.14591338515284
4980 3.14591338515284
4980 0
4980 12.8880589856674
4980 22.8113434003181
4980 22.8113434003181
4980 22.8113434003181
4980 17.9590688550344
4980 2.31864315330558
4980 9.34148936315429
4980 11.5374054450242
4980 0
4980 18.957652604916
4980 0
4980 0
4980 12.4941918999408
4980 12.4941918999408
4980 0
