pt_graph scale
1524 418.104831492066
1524 418.104831492066
1524 418.104831492066
1524 418.104831492066
1524 0
1524 16.2976506140842
1524 16.2976506140842
1524 46.407466436374
1524 46.407466436374
1524 0.35674348165933
1524 0.208960843373494
1524 0.208960843373494
1524 0.208960843373494
1524 0.0174595094736627
1524 0.164514798479691
1524 0.120625281164897
1524 0.152874349264149
1524 0
1524 0
1524 0
1524 0.160325333507038
1524 0.160325333507038
1524 0
1524 28.3919163700434
1524 28.3919163700434
1524 28.3919163700434
1524 7.92034892865881
1524 0
1524 0
1524 0
1524 0.77906543442073
1524 0.77906543442073
1524 0
1524 0
1524 0
1524 1.0345236079077
1524 18.8755115600355
1524 18.8755115600355
1524 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2211 418.104831492066
2211 418.104831492066
2211 418.104831492066
2211 418.104831492066
2211 0
2211 16.2976506140842
2211 16.2976506140842
2211 46.407466436374
2211 46.407466436374
2211 0.35674348165933
2211 0.208960843373494
2211 0.208960843373494
2211 0.208960843373494
2211 0.0174595094736627
2211 0.164514798479691
2211 0.120625281164897
2211 0.152874349264149
2211 0
2211 0
2211 0
2211 0.160325333507038
2211 0.160325333507038
2211 0
2211 28.3919163700434
2211 28.3919163700434
2211 28.3919163700434
2211 7.92034892865881
2211 0
2211 0
2211 0
2211 0.77906543442073
2211 0.77906543442073
2211 0
2211 0
2211 0
2211 1.0345236079077
2211 18.8755115600355
2211 18.8755115600355
2211 18.8755115600355
2693 418.104831492066
2693 418.104831492066
2693 418.104831492066
2693 418.104831492066
2693 0
2693 16.2976506140842
2693 16.2976506140842
2693 46.407466436374
2693 46.407466436374
2693 0.35674348165933
2693 0.208960843373494
2693 0.208960843373494
2693 0.208960843373494
2693 0.0174595094736627
2693 0.164514798479691
2693 0.120625281164897
2693 0.152874349264149
2693 0
2693 0
2693 0
2693 0.160325333507038
2693 0.160325333507038
2693 0
2693 28.3919163700434
2693 28.3919163700434
2693 28.3919163700434
2693 7.92034892865881
2693 0
2693 0
2693 0
2693 0.77906543442073
2693 0.77906543442073
2693 0
2693 0
2693 0
2693 1.0345236079077
2693 18.8755115600355
2693 18.8755115600355
2693 18.8755115600355
2687 418.104831492066
2687 418.104831492066
2687 418.104831492066
2687 418.104831492066
2687 0
2687 16.2976506140842
2687 16.2976506140842
2687 46.407466436374
2687 46.407466436374
2687 0.35674348165933
2687 0.208960843373494
2687 0.208960843373494
2687 0.208960843373494
2687 0.0174595094736627
2687 0.164514798479691
2687 0.120625281164897
2687 0.152874349264149
2687 0
2687 0
2687 0
2687 0.160325333507038
2687 0.160325333507038
2687 0
2687 28.3919163700434
2687 28.3919163700434
2687 28.3919163700434
2687 7.92034892865881
2687 0
