pt_graph cpue_kghour
5 0.859701492537313
5 0.859701492537313
5 0.859701492537313
5 0.859701492537313
5 75.9944770169189
5 0.30585533869116
5 0.30585533869116
5 0.413318025258324
5 0.413318025258324
5 0
5 0
5 0
5 0
5 0
5 0
5 0.00597014925373134
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0.0180252583237658
5 0.0180252583237658
5 0.0180252583237658
5 0
5 0
5 0
5 0
5 0.00597014925373134
5 0.00597014925373134
5 0
5 0
5 0
5 0.0500574052812859
5 0
5 0
5 0
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 75.9944770169189
35 0.30585533869116
35 0.30585533869116
35 0.413318025258324
35 0.413318025258324
35 0
35 0
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0180252583237658
35 0.0180252583237658
35 0.0180252583237658
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0.00597014925373134
35 0
35 0
35 0
35 0.0500574052812859
35 0
35 0
35 0
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 75.9944770169189
38 0.30585533869116
38 0.30585533869116
38 0.413318025258324
38 0.413318025258324
38 0
38 0
38 0
38 0
38 0
38 0
38 0.00597014925373134
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0.0180252583237658
38 0.0180252583237658
38 0.0180252583237658
38 0
38 0
38 0
38 0
38 0.00597014925373134
38 0.00597014925373134
38 0
38 0
38 0
38 0.0500574052812859
38 0
38 0
38 0
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 75.9944770169189
41 0.30585533869116
41 0.30585533869116
41 0.413318025258324
41 0.413318025258324
41 0
41 0
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0.0180252583237658
41 0.0180252583237658
41 0.0180252583237658
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0.00597014925373134
41 0
41 0
41 0
41 0.0500574052812859
41 0
41 0
41 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
