pt_graph cpue_kghour
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 2.43857319712884
3 2.43857319712884
3 9.4951706292523
3 9.4951706292523
3 9.4951706292523
3 0
3 0.619477469434241
3 165.462609277805
3 165.462609277805
3 165.462609277805
3 0.443385045922759
3 0.193012577347965
3 0.831783600927938
3 4.51144949210517
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 7.10105692863979
3 7.10105692863979
3 7.10105692863979
3 2.82057729300058
3 0
3 0
3 482.646824842959
3 1.00962340647607
3 1.00962340647607
3 512.515421653409
3 512.515421653409
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 6.22496791334753
3 6.22496791334753
3 6.22496791334753
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 2.43857319712884
4 2.43857319712884
4 9.4951706292523
4 9.4951706292523
4 9.4951706292523
4 0
4 0.619477469434241
4 165.462609277805
4 165.462609277805
4 165.462609277805
4 0.443385045922759
4 0.193012577347965
4 0.831783600927938
4 4.51144949210517
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 7.10105692863979
4 7.10105692863979
4 7.10105692863979
4 2.82057729300058
4 0
4 0
4 482.646824842959
4 1.00962340647607
4 1.00962340647607
4 512.515421653409
4 512.515421653409
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 6.22496791334753
4 6.22496791334753
4 6.22496791334753
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 2.43857319712884
6 2.43857319712884
6 9.4951706292523
6 9.4951706292523
6 9.4951706292523
6 0
6 0.619477469434241
6 165.462609277805
6 165.462609277805
6 165.462609277805
6 0.443385045922759
6 0.193012577347965
6 0.831783600927938
6 4.51144949210517
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 7.10105692863979
6 7.10105692863979
6 7.10105692863979
6 2.82057729300058
6 0
6 0
6 482.646824842959
6 1.00962340647607
6 1.00962340647607
6 512.515421653409
6 512.515421653409
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 6.22496791334753
6 6.22496791334753
6 6.22496791334753
6 0.621681871783126
11 0
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 0
11 2.43857319712884
11 2.43857319712884
11 9.4951706292523
11 9.4951706292523
11 9.4951706292523
11 0
11 0.619477469434241
11 165.462609277805
11 165.462609277805
11 165.462609277805
11 0.443385045922759
11 0.193012577347965
11 0.831783600927938
11 4.51144949210517
11 0
11 1.38872753580014
11 0
11 0
11 13.2285772528462
11 13.2285772528462
11 0
11 7.10105692863979
11 7.10105692863979
11 7.10105692863979
11 2.82057729300058
11 0
11 0
11 482.646824842959
11 1.00962340647607
11 1.00962340647607
11 512.515421653409
11 512.515421653409
11 0.65693225042096
11 0.65693225042096
11 0.65693225042096
11 6.22496791334753
11 6.22496791334753
11 6.22496791334753
11 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 2.43857319712884
12 2.43857319712884
12 9.4951706292523
12 9.4951706292523
12 9.4951706292523
12 0
12 0.619477469434241
12 165.462609277805
12 165.462609277805
12 165.462609277805
12 0.443385045922759
12 0.193012577347965
12 0.831783600927938
12 4.51144949210517
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 7.10105692863979
12 7.10105692863979
12 7.10105692863979
12 2.82057729300058
12 0
12 0
12 482.646824842959
12 1.00962340647607
12 1.00962340647607
12 512.515421653409
12 512.515421653409
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 6.22496791334753
12 6.22496791334753
12 6.22496791334753
12 0.621681871783126
10797 0
10797 52.4575418965593
10797 52.4575418965593
10797 52.4575418965593
10797 52.4575418965593
10797 0
10797 2.43857319712884
10797 2.43857319712884
10797 9.4951706292523
10797 9.4951706292523
10797 9.4951706292523
10797 0
10797 0.619477469434241
10797 165.462609277805
10797 165.462609277805
10797 165.462609277805
10797 0.443385045922759
10797 0.193012577347965
10797 0.831783600927938
10797 4.51144949210517
10797 0
10797 1.38872753580014
10797 0
10797 0
10797 13.2285772528462
10797 13.2285772528462
10797 0
10797 7.10105692863979
10797 7.10105692863979
10797 7.10105692863979
10797 2.82057729300058
10797 0
10797 0
10797 482.646824842959
10797 1.00962340647607
10797 1.00962340647607
10797 512.515421653409
10797 512.515421653409
10797 0.65693225042096
10797 0.65693225042096
10797 0.65693225042096
10797 6.22496791334753
10797 6.22496791334753
10797 6.22496791334753
10797 0.621681871783126
25 0
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 0
25 2.43857319712884
25 2.43857319712884
25 9.4951706292523
25 9.4951706292523
25 9.4951706292523
25 0
25 0.619477469434241
25 165.462609277805
25 165.462609277805
25 165.462609277805
25 0.443385045922759
25 0.193012577347965
25 0.831783600927938
25 4.51144949210517
25 0
25 1.38872753580014
25 0
25 0
25 13.2285772528462
25 13.2285772528462
25 0
25 7.10105692863979
25 7.10105692863979
25 7.10105692863979
25 2.82057729300058
25 0
25 0
25 482.646824842959
25 1.00962340647607
25 1.00962340647607
25 512.515421653409
25 512.515421653409
25 0.65693225042096
25 0.65693225042096
25 0.65693225042096
25 6.22496791334753
25 6.22496791334753
25 6.22496791334753
25 0.621681871783126
30 0
30 52.4575418965593
30 52.4575418965593
