pt_graph scale
2938 0
2938 4.63503039665627
2938 4.63503039665627
2938 4.63503039665627
2938 4.63503039665627
2938 0
2938 2.47486738431394
2938 2.47486738431394
2938 2.68260171371779
2938 2.68260171371779
2938 2.68260171371779
2938 0
2938 1.40606963672547
2938 6.4928544871644
2938 6.4928544871644
2938 6.4928544871644
2938 0.86353189637128
2938 0.305598340935215
2938 3.90744919889126
2938 1.03214814796064
2938 0
2938 3.32179712817487
2938 0
2938 0
2938 9.4328385754032
2938 9.4328385754032
2938 0
2938 16.8405823185984
2938 16.8405823185984
2938 16.8405823185984
2938 3.84759237250954
2938 0
2938 29.9362771840751
2938 1015.81798032133
2938 0.60551761167694
2938 0.60551761167694
2938 8.74225147396345
2938 8.74225147396345
2938 1.06216612699686
2938 1.06216612699686
2938 1.06216612699686
2938 0.394121497985637
2938 0.394121497985637
2938 0.394121497985637
2938 2.41932465428334
3085 0
3085 4.63503039665627
3085 4.63503039665627
3085 4.63503039665627
3085 4.63503039665627
3085 0
3085 2.47486738431394
3085 2.47486738431394
3085 2.68260171371779
3085 2.68260171371779
3085 2.68260171371779
3085 0
3085 1.40606963672547
3085 6.4928544871644
3085 6.4928544871644
3085 6.4928544871644
3085 0.86353189637128
3085 0.305598340935215
3085 3.90744919889126
3085 1.03214814796064
3085 0
3085 3.32179712817487
3085 0
3085 0
3085 9.4328385754032
3085 9.4328385754032
3085 0
3085 16.8405823185984
3085 16.8405823185984
3085 16.8405823185984
3085 3.84759237250954
3085 0
3085 29.9362771840751
3085 1015.81798032133
3085 0.60551761167694
3085 0.60551761167694
3085 8.74225147396345
3085 8.74225147396345
3085 1.06216612699686
3085 1.06216612699686
3085 1.06216612699686
3085 0.394121497985637
3085 0.394121497985637
3085 0.394121497985637
3085 2.41932465428334
3156 0
3156 4.63503039665627
3156 4.63503039665627
3156 4.63503039665627
3156 4.63503039665627
3156 0
3156 2.47486738431394
3156 2.47486738431394
3156 2.68260171371779
3156 2.68260171371779
3156 2.68260171371779
3156 0
3156 1.40606963672547
3156 6.4928544871644
3156 6.4928544871644
3156 6.4928544871644
3156 0.86353189637128
3156 0.305598340935215
3156 3.90744919889126
3156 1.03214814796064
3156 0
3156 3.32179712817487
3156 0
3156 0
3156 9.4328385754032
3156 9.4328385754032
3156 0
3156 16.8405823185984
3156 16.8405823185984
3156 16.8405823185984
3156 3.84759237250954
3156 0
3156 29.9362771840751
3156 1015.81798032133
3156 0.60551761167694
3156 0.60551761167694
3156 8.74225147396345
3156 8.74225147396345
3156 1.06216612699686
3156 1.06216612699686
3156 1.06216612699686
3156 0.394121497985637
3156 0.394121497985637
3156 0.394121497985637
3156 2.41932465428334
3645 0
3645 4.63503039665627
3645 4.63503039665627
3645 4.63503039665627
3645 4.63503039665627
3645 0
3645 2.47486738431394
3645 2.47486738431394
3645 2.68260171371779
3645 2.68260171371779
3645 2.68260171371779
3645 0
3645 1.40606963672547
3645 6.4928544871644
3645 6.4928544871644
3645 6.4928544871644
3645 0.86353189637128
3645 0.305598340935215
3645 3.90744919889126
3645 1.03214814796064
3645 0
3645 3.32179712817487
3645 0
3645 0
3645 9.4328385754032
3645 9.4328385754032
3645 0
3645 16.8405823185984
3645 16.8405823185984
3645 16.8405823185984
3645 3.84759237250954
3645 0
3645 29.9362771840751
3645 1015.81798032133
3645 0.60551761167694
3645 0.60551761167694
3645 8.74225147396345
3645 8.74225147396345
3645 1.06216612699686
3645 1.06216612699686
3645 1.06216612699686
3645 0.394121497985637
3645 0.394121497985637
3645 0.394121497985637
3645 2.41932465428334
3732 0
3732 4.63503039665627
3732 4.63503039665627
3732 4.63503039665627
3732 4.63503039665627
3732 0
3732 2.47486738431394
3732 2.47486738431394
3732 2.68260171371779
3732 2.68260171371779
3732 2.68260171371779
3732 0
3732 1.40606963672547
3732 6.4928544871644
3732 6.4928544871644
3732 6.4928544871644
3732 0.86353189637128
3732 0.305598340935215
3732 3.90744919889126
3732 1.03214814796064
3732 0
3732 3.32179712817487
3732 0
3732 0
3732 9.4328385754032
3732 9.4328385754032
3732 0
3732 16.8405823185984
3732 16.8405823185984
3732 16.8405823185984
3732 3.84759237250954
3732 0
3732 29.9362771840751
3732 1015.81798032133
3732 0.60551761167694
3732 0.60551761167694
3732 8.74225147396345
3732 8.74225147396345
3732 1.06216612699686
3732 1.06216612699686
3732 1.06216612699686
3732 0.394121497985637
3732 0.394121497985637
3732 0.394121497985637
3732 2.41932465428334
3919 0
3919 4.63503039665627
3919 4.63503039665627
3919 4.63503039665627
3919 4.63503039665627
3919 0
3919 2.47486738431394
3919 2.47486738431394
3919 2.68260171371779
3919 2.68260171371779
3919 2.68260171371779
3919 0
3919 1.40606963672547
3919 6.4928544871644
3919 6.4928544871644
3919 6.4928544871644
3919 0.86353189637128
3919 0.305598340935215
3919 3.90744919889126
3919 1.03214814796064
3919 0
3919 3.32179712817487
3919 0
3919 0
3919 9.4328385754032
3919 9.4328385754032
3919 0
3919 16.8405823185984
3919 16.8405823185984
3919 16.8405823185984
3919 3.84759237250954
3919 0
3919 29.9362771840751
3919 1015.81798032133
3919 0.60551761167694
3919 0.60551761167694
3919 8.74225147396345
3919 8.74225147396345
3919 1.06216612699686
3919 1.06216612699686
3919 1.06216612699686
3919 0.394121497985637
3919 0.394121497985637
3919 0.394121497985637
3919 2.41932465428334
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
4180 0
4180 4.63503039665627
4180 4.63503039665627
4180 4.63503039665627
4180 4.63503039665627
4180 0
4180 2.47486738431394
4180 2.47486738431394
4180 2.68260171371779
4180 2.68260171371779
4180 2.68260171371779
4180 0
4180 1.40606963672547
4180 6.4928544871644
4180 6.4928544871644
4180 6.4928544871644
4180 0.86353189637128
4180 0.305598340935215
4180 3.90744919889126
4180 1.03214814796064
4180 0
4180 3.32179712817487
4180 0
4180 0
