pt_graph scale
5618 0
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 0
5618 4.31806184596379
5618 4.31806184596379
5618 17.6262098114515
5618 17.6262098114515
5618 17.6262098114515
5618 0
5618 1.20997765409178
5618 6.34181050716048
5618 6.34181050716048
5618 6.34181050716048
5618 0.73452343271322
5618 0.319952407068434
5618 0.831783600927938
5618 2.36653655913599
5618 0
5618 1.38872753580014
5618 0
5618 0
5618 13.2285772528462
5618 13.2285772528462
5618 0
5618 13.9912208257612
5618 13.9912208257612
5618 13.9912208257612
5618 2.82057729300058
5618 0
5618 0
5618 964.358135011162
5618 1.00962340647607
5618 1.00962340647607
5618 8.46827030493397
5618 8.46827030493397
5618 0.65693225042096
5618 0.65693225042096
5618 0.65693225042096
5618 1.13483962413451
5618 1.13483962413451
5618 1.13483962413451
5618 0.621681871783126
5523 0
5523 52.4575418965593
5523 52.4575418965593
5523 52.4575418965593
5523 52.4575418965593
5523 0
5523 4.31806184596379
5523 4.31806184596379
5523 17.6262098114515
5523 17.6262098114515
5523 17.6262098114515
5523 0
5523 1.20997765409178
5523 6.34181050716048
5523 6.34181050716048
5523 6.34181050716048
5523 0.73452343271322
5523 0.319952407068434
5523 0.831783600927938
5523 2.36653655913599
5523 0
5523 1.38872753580014
5523 0
5523 0
5523 13.2285772528462
5523 13.2285772528462
5523 0
5523 13.9912208257612
5523 13.9912208257612
5523 13.9912208257612
5523 2.82057729300058
5523 0
5523 0
5523 964.358135011162
5523 1.00962340647607
5523 1.00962340647607
5523 8.46827030493397
5523 8.46827030493397
5523 0.65693225042096
5523 0.65693225042096
5523 0.65693225042096
5523 1.13483962413451
5523 1.13483962413451
5523 1.13483962413451
5523 0.621681871783126
5615 0
5615 52.4575418965593
5615 52.4575418965593
5615 52.4575418965593
5615 52.4575418965593
5615 0
5615 4.31806184596379
5615 4.31806184596379
5615 17.6262098114515
5615 17.6262098114515
5615 17.6262098114515
5615 0
5615 1.20997765409178
5615 6.34181050716048
5615 6.34181050716048
5615 6.34181050716048
5615 0.73452343271322
5615 0.319952407068434
5615 0.831783600927938
5615 2.36653655913599
5615 0
5615 1.38872753580014
5615 0
5615 0
5615 13.2285772528462
5615 13.2285772528462
5615 0
5615 13.9912208257612
5615 13.9912208257612
5615 13.9912208257612
5615 2.82057729300058
5615 0
5615 0
5615 964.358135011162
5615 1.00962340647607
5615 1.00962340647607
5615 8.46827030493397
5615 8.46827030493397
5615 0.65693225042096
5615 0.65693225042096
5615 0.65693225042096
5615 1.13483962413451
5615 1.13483962413451
5615 1.13483962413451
5615 0.621681871783126
5784 0
5784 52.4575418965593
5784 52.4575418965593
5784 52.4575418965593
5784 52.4575418965593
5784 0
5784 4.31806184596379
5784 4.31806184596379
5784 17.6262098114515
5784 17.6262098114515
5784 17.6262098114515
5784 0
5784 1.20997765409178
5784 6.34181050716048
5784 6.34181050716048
5784 6.34181050716048
5784 0.73452343271322
5784 0.319952407068434
5784 0.831783600927938
5784 2.36653655913599
5784 0
5784 1.38872753580014
5784 0
5784 0
5784 13.2285772528462
5784 13.2285772528462
5784 0
5784 13.9912208257612
5784 13.9912208257612
