pt_graph cpue_kghour
1007 0.00417043154465357
1007 0.025718842982235
1007 0.025718842982235
1007 0.025718842982235
1007 0.025718842982235
1007 0
1007 0.0478144238230552
1007 0.0478144238230552
1007 0.00657588769384692
1007 0.00657588769384692
1007 0.00657588769384692
1007 0.00417043154465357
1007 0.000141537407149446
1007 0
1007 0
1007 0
1007 0.000716664364020778
1007 0
1007 0.0188264135349994
1007 0
1007 0.00417043154465357
1007 0.00781283575835235
1007 0
1007 0
1007 0.000215844001309193
1007 0.000215844001309193
1007 0
1007 0.134585551888725
1007 0.134585551888725
1007 0.134585551888725
1007 0
1007 0.00417043154465357
1007 0
1007 0
1007 0.000533989221799419
1007 0.000533989221799419
1007 0
1007 0
1007 0.00675463062755145
1007 0.00675463062755145
1007 0.00675463062755145
1007 0.000320331698449356
1007 0.000320331698449356
1007 0.000320331698449356
1007 0.000696242633278391
1321 0.00417043154465357
1321 0.025718842982235
1321 0.025718842982235
1321 0.025718842982235
1321 0.025718842982235
1321 0
1321 0.0478144238230552
1321 0.0478144238230552
1321 0.00657588769384692
1321 0.00657588769384692
1321 0.00657588769384692
1321 0.00417043154465357
1321 0.000141537407149446
1321 0
1321 0
1321 0
1321 0.000716664364020778
1321 0
1321 0.0188264135349994
1321 0
1321 0.00417043154465357
1321 0.00781283575835235
1321 0
1321 0
1321 0.000215844001309193
1321 0.000215844001309193
1321 0
1321 0.134585551888725
1321 0.134585551888725
1321 0.134585551888725
1321 0
1321 0.00417043154465357
1321 0
1321 0
1321 0.000533989221799419
1321 0.000533989221799419
1321 0
1321 0
1321 0.00675463062755145
1321 0.00675463062755145
1321 0.00675463062755145
1321 0.000320331698449356
1321 0.000320331698449356
1321 0.000320331698449356
1321 0.000696242633278391
1301 0.00417043154465357
1301 0.025718842982235
1301 0.025718842982235
1301 0.025718842982235
1301 0.025718842982235
1301 0
1301 0.0478144238230552
1301 0.0478144238230552
1301 0.00657588769384692
1301 0.00657588769384692
1301 0.00657588769384692
1301 0.00417043154465357
1301 0.000141537407149446
1301 0
1301 0
1301 0
1301 0.000716664364020778
1301 0
1301 0.0188264135349994
1301 0
1301 0.00417043154465357
1301 0.00781283575835235
1301 0
1301 0
1301 0.000215844001309193
1301 0.000215844001309193
1301 0
1301 0.134585551888725
1301 0.134585551888725
1301 0.134585551888725
1301 0
1301 0.00417043154465357
1301 0
1301 0
1301 0.000533989221799419
1301 0.000533989221799419
1301 0
1301 0
1301 0.00675463062755145
1301 0.00675463062755145
1301 0.00675463062755145
1301 0.000320331698449356
1301 0.000320331698449356
1301 0.000320331698449356
1301 0.000696242633278391
1369 0.00417043154465357
1369 0.025718842982235
1369 0.025718842982235
1369 0.025718842982235
1369 0.025718842982235
1369 0
1369 0.0478144238230552
1369 0.0478144238230552
1369 0.00657588769384692
1369 0.00657588769384692
1369 0.00657588769384692
1369 0.00417043154465357
1369 0.000141537407149446
1369 0
1369 0
1369 0
1369 0.000716664364020778
1369 0
1369 0.0188264135349994
1369 0
1369 0.00417043154465357
1369 0.00781283575835235
1369 0
1369 0
1369 0.000215844001309193
1369 0.000215844001309193
1369 0
1369 0.134585551888725
1369 0.134585551888725
1369 0.134585551888725
1369 0
1369 0.00417043154465357
1369 0
1369 0
1369 0.000533989221799419
1369 0.000533989221799419
1369 0
1369 0
1369 0.00675463062755145
1369 0.00675463062755145
1369 0.00675463062755145
1369 0.000320331698449356
1369 0.000320331698449356
1369 0.000320331698449356
1369 0.000696242633278391
1368 0.00417043154465357
1368 0.025718842982235
1368 0.025718842982235
1368 0.025718842982235
1368 0.025718842982235
1368 0
1368 0.0478144238230552
1368 0.0478144238230552
1368 0.00657588769384692
1368 0.00657588769384692
1368 0.00657588769384692
1368 0.00417043154465357
1368 0.000141537407149446
1368 0
1368 0
1368 0
1368 0.000716664364020778
1368 0
1368 0.0188264135349994
1368 0
1368 0.00417043154465357
1368 0.00781283575835235
1368 0
1368 0
1368 0.000215844001309193
1368 0.000215844001309193
1368 0
1368 0.134585551888725
1368 0.134585551888725
1368 0.134585551888725
1368 0
1368 0.00417043154465357
1368 0
1368 0
1368 0.000533989221799419
1368 0.000533989221799419
1368 0
1368 0
1368 0.00675463062755145
1368 0.00675463062755145
1368 0.00675463062755145
1368 0.000320331698449356
1368 0.000320331698449356
1368 0.000320331698449356
1368 0.000696242633278391
1367 0.00417043154465357
1367 0.025718842982235
1367 0.025718842982235
1367 0.025718842982235
1367 0.025718842982235
1367 0
1367 0.0478144238230552
1367 0.0478144238230552
1367 0.00657588769384692
1367 0.00657588769384692
1367 0.00657588769384692
1367 0.00417043154465357
1367 0.000141537407149446
1367 0
1367 0
1367 0
1367 0.000716664364020778
1367 0
1367 0.0188264135349994
1367 0
1367 0.00417043154465357
1367 0.00781283575835235
1367 0
1367 0
1367 0.000215844001309193
1367 0.000215844001309193
1367 0
1367 0.134585551888725
1367 0.134585551888725
1367 0.134585551888725
1367 0
1367 0.00417043154465357
1367 0
1367 0
1367 0.000533989221799419
1367 0.000533989221799419
1367 0
1367 0
1367 0.00675463062755145
1367 0.00675463062755145
1367 0.00675463062755145
1367 0.000320331698449356
1367 0.000320331698449356
1367 0.000320331698449356
1367 0.000696242633278391
1456 0.00417043154465357
1456 0.025718842982235
1456 0.025718842982235
1456 0.025718842982235
1456 0.025718842982235
1456 0
1456 0.0478144238230552
1456 0.0478144238230552
