pt_graph cpue_kghour
2633 0
2633 0.252938556354146
2633 0.252938556354146
2633 0.252938556354146
2633 0.252938556354146
2633 0
2633 17.6525865928278
2633 17.6525865928278
2633 0
2633 0
2633 0
2633 0
2633 5.99973837173616
2633 126.205715929512
2633 126.205715929512
2633 126.205715929512
2633 2.60266749540211
2633 5.73159965809704
2633 0
2633 50.0738790510307
2633 0
2633 0
2633 0
2633 0
2633 0.0222173793471865
2633 0.0222173793471865
2633 2220.49261978253
2633 15.3671205648635
2633 15.3671205648635
2633 15.3671205648635
2633 0
2633 0
2633 2.5358284523062
2633 3703.67842597935
2633 0
2633 0
2633 5101.60669321654
2633 5101.60669321654
2633 0
2633 0
2633 0
2633 50.0513535059739
2633 50.0513535059739
2633 50.0513535059739
2633 4.48717795937427
2634 0
2634 0.252938556354146
2634 0.252938556354146
2634 0.252938556354146
2634 0.252938556354146
2634 0
2634 17.6525865928278
2634 17.6525865928278
2634 0
2634 0
2634 0
2634 0
2634 5.99973837173616
2634 126.205715929512
2634 126.205715929512
2634 126.205715929512
2634 2.60266749540211
2634 5.73159965809704
2634 0
2634 50.0738790510307
2634 0
2634 0
2634 0
2634 0
2634 0.0222173793471865
2634 0.0222173793471865
2634 2220.49261978253
2634 15.3671205648635
2634 15.3671205648635
2634 15.3671205648635
2634 0
2634 0
2634 2.5358284523062
2634 3703.67842597935
2634 0
2634 0
2634 5101.60669321654
2634 5101.60669321654
2634 0
2634 0
2634 0
2634 50.0513535059739
2634 50.0513535059739
2634 50.0513535059739
2634 4.48717795937427
2716 0
2716 0.252938556354146
2716 0.252938556354146
2716 0.252938556354146
2716 0.252938556354146
2716 0
2716 17.6525865928278
2716 17.6525865928278
2716 0
2716 0
2716 0
2716 0
2716 5.99973837173616
2716 126.205715929512
2716 126.205715929512
2716 126.205715929512
2716 2.60266749540211
2716 5.73159965809704
2716 0
2716 50.0738790510307
2716 0
2716 0
2716 0
2716 0
2716 0.0222173793471865
2716 0.0222173793471865
2716 2220.49261978253
2716 15.3671205648635
2716 15.3671205648635
2716 15.3671205648635
2716 0
2716 0
2716 2.5358284523062
2716 3703.67842597935
2716 0
2716 0
2716 5101.60669321654
2716 5101.60669321654
2716 0
2716 0
2716 0
2716 50.0513535059739
2716 50.0513535059739
2716 50.0513535059739
2716 4.48717795937427
2798 0
2798 0.252938556354146
2798 0.252938556354146
2798 0.252938556354146
2798 0.252938556354146
2798 0
2798 17.6525865928278
2798 17.6525865928278
2798 0
2798 0
2798 0
2798 0
2798 5.99973837173616
2798 126.205715929512
2798 126.205715929512
2798 126.205715929512
2798 2.60266749540211
2798 5.73159965809704
2798 0
2798 50.0738790510307
2798 0
2798 0
2798 0
2798 0
2798 0.0222173793471865
2798 0.0222173793471865
2798 2220.49261978253
2798 15.3671205648635
2798 15.3671205648635
2798 15.3671205648635
2798 0
2798 0
2798 2.5358284523062
2798 3703.67842597935
2798 0
2798 0
2798 5101.60669321654
2798 5101.60669321654
2798 0
2798 0
2798 0
2798 50.0513535059739
2798 50.0513535059739
2798 50.0513535059739
2798 4.48717795937427
2800 0
2800 0.252938556354146
2800 0.252938556354146
2800 0.252938556354146
2800 0.252938556354146
2800 0
2800 17.6525865928278
2800 17.6525865928278
2800 0
2800 0
2800 0
2800 0
2800 5.99973837173616
2800 126.205715929512
2800 126.205715929512
2800 126.205715929512
2800 2.60266749540211
2800 5.73159965809704
2800 0
2800 50.0738790510307
2800 0
2800 0
2800 0
2800 0
2800 0.0222173793471865
2800 0.0222173793471865
2800 2220.49261978253
2800 15.3671205648635
2800 15.3671205648635
2800 15.3671205648635
2800 0
2800 0
2800 2.5358284523062
2800 3703.67842597935
2800 0
2800 0
2800 5101.60669321654
2800 5101.60669321654
2800 0
2800 0
2800 0
2800 50.0513535059739
2800 50.0513535059739
2800 50.0513535059739
2800 4.48717795937427
2875 0
2875 0.252938556354146
2875 0.252938556354146
2875 0.252938556354146
2875 0.252938556354146
2875 0
2875 17.6525865928278
2875 17.6525865928278
2875 0
2875 0
2875 0
2875 0
2875 5.99973837173616
2875 126.205715929512
2875 126.205715929512
2875 126.205715929512
2875 2.60266749540211
2875 5.73159965809704
2875 0
2875 50.0738790510307
2875 0
2875 0
2875 0
2875 0
2875 0.0222173793471865
2875 0.0222173793471865
2875 2220.49261978253
2875 15.3671205648635
2875 15.3671205648635
2875 15.3671205648635
2875 0
2875 0
2875 2.5358284523062
2875 3703.67842597935
2875 0
2875 0
2875 5101.60669321654
2875 5101.60669321654
2875 0
2875 0
2875 0
2875 50.0513535059739
2875 50.0513535059739
2875 50.0513535059739
2875 4.48717795937427
2876 0
2876 0.252938556354146
2876 0.252938556354146
2876 0.252938556354146
2876 0.252938556354146
2876 0
2876 17.6525865928278
2876 17.6525865928278
2876 0
2876 0
2876 0
2876 0
2876 5.99973837173616
2876 126.205715929512
2876 126.205715929512
2876 126.205715929512
2876 2.60266749540211
2876 5.73159965809704
2876 0
2876 50.0738790510307
2876 0
2876 0
2876 0
2876 0
2876 0.0222173793471865
2876 0.0222173793471865
2876 2220.49261978253
2876 15.3671205648635
2876 15.3671205648635
2876 15.3671205648635
2876 0
2876 0
2876 2.5358284523062
2876 3703.67842597935
2876 0
2876 0
2876 5101.60669321654
2876 5101.60669321654
2876 0
2876 0
2876 0
2876 50.0513535059739
2876 50.0513535059739
2876 50.0513535059739
2876 4.48717795937427
3024 0
3024 0.252938556354146
3024 0.252938556354146
3024 0.252938556354146
3024 0.252938556354146
3024 0
3024 17.6525865928278
3024 17.6525865928278
3024 0
3024 0
3024 0
3024 0
3024 5.99973837173616
3024 126.205715929512
3024 126.205715929512
3024 126.205715929512
3024 2.60266749540211
3024 5.73159965809704
3024 0
3024 50.0738790510307
3024 0
3024 0
3024 0
3024 0
3024 0.0222173793471865
3024 0.0222173793471865
3024 2220.49261978253
3024 15.3671205648635
3024 15.3671205648635
3024 15.3671205648635
3024 0
3024 0
3024 2.5358284523062
3024 3703.67842597935
3024 0
3024 0
3024 5101.60669321654
3024 5101.60669321654
3024 0
3024 0
3024 0
3024 50.0513535059739
3024 50.0513535059739
3024 50.0513535059739
3024 4.48717795937427
3098 0
3098 0.252938556354146
3098 0.252938556354146
3098 0.252938556354146
3098 0.252938556354146
3098 0
3098 17.6525865928278
3098 17.6525865928278
3098 0
3098 0
3098 0
3098 0
3098 5.99973837173616
3098 126.205715929512
3098 126.205715929512
3098 126.205715929512
3098 2.60266749540211
3098 5.73159965809704
3098 0
3098 50.0738790510307
3098 0
3098 0
3098 0
3098 0
3098 0.0222173793471865
3098 0.0222173793471865
3098 2220.49261978253
3098 15.3671205648635
3098 15.3671205648635
3098 15.3671205648635
3098 0
3098 0
3098 2.5358284523062
3098 3703.67842597935
3098 0
3098 0
3098 5101.60669321654
3098 5101.60669321654
3098 0
3098 0
3098 0
3098 50.0513535059739
3098 50.0513535059739
3098 50.0513535059739
3098 4.48717795937427
3178 0
3178 0.252938556354146
3178 0.252938556354146
3178 0.252938556354146
3178 0.252938556354146
3178 0
3178 17.6525865928278
3178 17.6525865928278
3178 0
3178 0
3178 0
3178 0
3178 5.99973837173616
3178 126.205715929512
3178 126.205715929512
3178 126.205715929512
3178 2.60266749540211
3178 5.73159965809704
3178 0
3178 50.0738790510307
3178 0
3178 0
3178 0
3178 0
3178 0.0222173793471865
3178 0.0222173793471865
3178 2220.49261978253
3178 15.3671205648635
3178 15.3671205648635
3178 15.3671205648635
3178 0
3178 0
3178 2.5358284523062
3178 3703.67842597935
3178 0
3178 0
3178 5101.60669321654
3178 5101.60669321654
3178 0
3178 0
3178 0
3178 50.0513535059739
3178 50.0513535059739
3178 50.0513535059739
3178 4.48717795937427
3430 0
3430 0.252938556354146
3430 0.252938556354146
3430 0.252938556354146
3430 0.252938556354146
3430 0
3430 17.6525865928278
3430 17.6525865928278
3430 0
3430 0
3430 0
3430 0
3430 5.99973837173616
3430 126.205715929512
3430 126.205715929512
3430 126.205715929512
3430 2.60266749540211
3430 5.73159965809704
3430 0
3430 50.0738790510307
3430 0
3430 0
3430 0
3430 0
3430 0.0222173793471865
3430 0.0222173793471865
3430 2220.49261978253
3430 15.3671205648635
3430 15.3671205648635
3430 15.3671205648635
3430 0
3430 0
3430 2.5358284523062
3430 3703.67842597935
3430 0
3430 0
3430 5101.60669321654
3430 5101.60669321654
3430 0
3430 0
3430 0
3430 50.0513535059739
3430 50.0513535059739
3430 50.0513535059739
3430 4.48717795937427
3581 0
3581 0.252938556354146
3581 0.252938556354146
3581 0.252938556354146
3581 0.252938556354146
3581 0
3581 17.6525865928278
3581 17.6525865928278
3581 0
3581 0
3581 0
3581 0
3581 5.99973837173616
3581 126.205715929512
3581 126.205715929512
3581 126.205715929512
3581 2.60266749540211
3581 5.73159965809704
3581 0
3581 50.0738790510307
3581 0
3581 0
3581 0
3581 0
3581 0.0222173793471865
3581 0.0222173793471865
3581 2220.49261978253
3581 15.3671205648635
3581 15.3671205648635
3581 15.3671205648635
3581 0
3581 0
3581 2.5358284523062
3581 3703.67842597935
3581 0
3581 0
3581 5101.60669321654
3581 5101.60669321654
3581 0
3581 0
3581 0
3581 50.0513535059739
3581 50.0513535059739
3581 50.0513535059739
3581 4.48717795937427
3664 0
3664 0.252938556354146
3664 0.252938556354146
3664 0.252938556354146
3664 0.252938556354146
3664 0
3664 17.6525865928278
3664 17.6525865928278
3664 0
3664 0
3664 0
3664 0
3664 5.99973837173616
3664 126.205715929512
3664 126.205715929512
3664 126.205715929512
3664 2.60266749540211
3664 5.73159965809704
3664 0
3664 50.0738790510307
3664 0
3664 0
3664 0
3664 0
3664 0.0222173793471865
3664 0.0222173793471865
3664 2220.49261978253
3664 15.3671205648635
3664 15.3671205648635
3664 15.3671205648635
3664 0
3664 0
3664 2.5358284523062
3664 3703.67842597935
3664 0
3664 0
3664 5101.60669321654
3664 5101.60669321654
3664 0
3664 0
3664 0
3664 50.0513535059739
3664 50.0513535059739
3664 50.0513535059739
3664 4.48717795937427
3665 0
3665 0.252938556354146
3665 0.252938556354146
3665 0.252938556354146
3665 0.252938556354146
3665 0
3665 17.6525865928278
3665 17.6525865928278
3665 0
3665 0
3665 0
3665 0
3665 5.99973837173616
3665 126.205715929512
3665 126.205715929512
3665 126.205715929512
3665 2.60266749540211
3665 5.73159965809704
3665 0
3665 50.0738790510307
3665 0
3665 0
3665 0
3665 0
3665 0.0222173793471865
3665 0.0222173793471865
3665 2220.49261978253
3665 15.3671205648635
3665 15.3671205648635
3665 15.3671205648635
3665 0
3665 0
3665 2.5358284523062
3665 3703.67842597935
3665 0
3665 0
3665 5101.60669321654
3665 5101.60669321654
3665 0
3665 0
3665 0
3665 50.0513535059739
3665 50.0513535059739
3665 50.0513535059739
3665 4.48717795937427
3749 0
3749 0.252938556354146
3749 0.252938556354146
3749 0.252938556354146
3749 0.252938556354146
3749 0
3749 17.6525865928278
3749 17.6525865928278
3749 0
3749 0
3749 0
3749 0
3749 5.99973837173616
