pt_graph shape
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1134 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1131 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1129 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
