pt_graph cpue_kghour
10063 0
10063 112.930092284635
10063 112.930092284635
10063 112.930092284635
10063 112.930092284635
10063 0
10063 7.38491126822766
10063 7.38491126822766
10063 28.6096431459756
10063 28.6096431459756
10063 28.6096431459756
10063 0
10063 1.86725829268645
10063 9.63048492163592
10063 9.63048492163592
10063 9.63048492163592
10063 1.15895815603446
10063 0.485406286503913
10063 1.30824884483874
10063 3.45585980274033
10063 0
10063 2.04828023555451
10063 0
10063 0
10063 25.6329106059215
10063 25.6329106059215
10063 0
10063 24.9833764557532
10063 24.9833764557532
10063 24.9833764557532
10063 4.23073580182818
10063 0
10063 0
10063 1481.55275348729
10063 1.83107882202349
10063 1.83107882202349
10063 13.1447312787862
10063 13.1447312787862
10063 1.09490696189629
10063 1.09490696189629
10063 1.09490696189629
10063 1.68588739509415
10063 1.68588739509415
10063 1.68588739509415
10063 0.988052163070236
3750 0
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 0
3750 7.38491126822766
3750 7.38491126822766
3750 28.6096431459756
3750 28.6096431459756
3750 28.6096431459756
3750 0
3750 1.86725829268645
3750 9.63048492163592
3750 9.63048492163592
3750 9.63048492163592
3750 1.15895815603446
3750 0.485406286503913
3750 1.30824884483874
3750 3.45585980274033
3750 0
3750 2.04828023555451
3750 0
3750 0
3750 25.6329106059215
3750 25.6329106059215
3750 0
3750 24.9833764557532
3750 24.9833764557532
3750 24.9833764557532
3750 4.23073580182818
3750 0
3750 0
3750 1481.55275348729
3750 1.83107882202349
3750 1.83107882202349
3750 13.1447312787862
3750 13.1447312787862
3750 1.09490696189629
3750 1.09490696189629
3750 1.09490696189629
3750 1.68588739509415
3750 1.68588739509415
3750 1.68588739509415
3750 0.988052163070236
10157 0
10157 112.930092284635
10157 112.930092284635
10157 112.930092284635
10157 112.930092284635
10157 0
10157 7.38491126822766
10157 7.38491126822766
10157 28.6096431459756
10157 28.6096431459756
10157 28.6096431459756
10157 0
10157 1.86725829268645
10157 9.63048492163592
10157 9.63048492163592
10157 9.63048492163592
10157 1.15895815603446
10157 0.485406286503913
10157 1.30824884483874
10157 3.45585980274033
10157 0
10157 2.04828023555451
10157 0
10157 0
10157 25.6329106059215
10157 25.6329106059215
10157 0
10157 24.9833764557532
10157 24.9833764557532
10157 24.9833764557532
10157 4.23073580182818
10157 0
10157 0
10157 1481.55275348729
10157 1.83107882202349
10157 1.83107882202349
10157 13.1447312787862
10157 13.1447312787862
10157 1.09490696189629
10157 1.09490696189629
10157 1.09490696189629
10157 1.68588739509415
10157 1.68588739509415
10157 1.68588739509415
10157 0.988052163070236
3841 0
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 0
3841 7.38491126822766
3841 7.38491126822766
3841 28.6096431459756
3841 28.6096431459756
3841 28.6096431459756
3841 0
3841 1.86725829268645
3841 9.63048492163592
3841 9.63048492163592
3841 9.63048492163592
3841 1.15895815603446
3841 0.485406286503913
3841 1.30824884483874
3841 3.45585980274033
3841 0
3841 2.04828023555451
3841 0
3841 0
3841 25.6329106059215
3841 25.6329106059215
3841 0
3841 24.9833764557532
3841 24.9833764557532
3841 24.9833764557532
3841 4.23073580182818
3841 0
3841 0
3841 1481.55275348729
3841 1.83107882202349
3841 1.83107882202349
3841 13.1447312787862
3841 13.1447312787862
3841 1.09490696189629
3841 1.09490696189629
3841 1.09490696189629
3841 1.68588739509415
3841 1.68588739509415
3841 1.68588739509415
3841 0.988052163070236
3842 0
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 0
3842 7.38491126822766
3842 7.38491126822766
3842 28.6096431459756
3842 28.6096431459756
3842 28.6096431459756
3842 0
3842 1.86725829268645
3842 9.63048492163592
3842 9.63048492163592
3842 9.63048492163592
3842 1.15895815603446
3842 0.485406286503913
3842 1.30824884483874
3842 3.45585980274033
3842 0
3842 2.04828023555451
3842 0
3842 0
3842 25.6329106059215
3842 25.6329106059215
3842 0
3842 24.9833764557532
3842 24.9833764557532
3842 24.9833764557532
3842 4.23073580182818
3842 0
3842 0
3842 1481.55275348729
3842 1.83107882202349
3842 1.83107882202349
3842 13.1447312787862
3842 13.1447312787862
3842 1.09490696189629
3842 1.09490696189629
3842 1.09490696189629
3842 1.68588739509415
3842 1.68588739509415
3842 1.68588739509415
3842 0.988052163070236
3843 0
3843 112.930092284635
3843 112.930092284635
3843 112.930092284635
3843 112.930092284635
3843 0
3843 7.38491126822766
3843 7.38491126822766
3843 28.6096431459756
3843 28.6096431459756
3843 28.6096431459756
3843 0
3843 1.86725829268645
3843 9.63048492163592
3843 9.63048492163592
3843 9.63048492163592
3843 1.15895815603446
3843 0.485406286503913
3843 1.30824884483874
3843 3.45585980274033
3843 0
3843 2.04828023555451
3843 0
3843 0
3843 25.6329106059215
3843 25.6329106059215
3843 0
