pt_graph scale
2043 5.61398825849411
2043 25.913422777318
2043 25.913422777318
2043 25.913422777318
2043 25.913422777318
2043 0
2043 3.95374255898845
2043 3.95374255898845
2043 -4.82519984711845e-21
2043 -4.82519984711845e-21
2043 -4.82519984711845e-21
2043 5.61398825849411
2043 2.03729108671932
2043 0
2043 0
2043 0
2043 1.29130169496457
2043 0
2043 7.11104487817912
2043 0.024433749674906
2043 5.61398825849411
2043 6.15994543513015
2043 0
2043 0
2043 5.72287434551979
2043 5.72287434551979
2043 0
2043 25.5384056641025
2043 25.5384056641025
2043 25.5384056641025
2043 3.36460454984591
2043 5.61398825849411
2043 0
2043 0
2043 0.226851657367046
2043 0.226851657367046
2043 0
2043 0
2043 1.54850145208049
2043 1.54850145208049
2043 1.54850145208049
2043 0.446354580765573
2043 0.446354580765573
2043 0.446354580765573
2043 3.48381971454539
2041 5.61398825849411
2041 25.913422777318
2041 25.913422777318
2041 25.913422777318
2041 25.913422777318
2041 0
2041 3.95374255898845
2041 3.95374255898845
2041 -4.82519984711845e-21
2041 -4.82519984711845e-21
2041 -4.82519984711845e-21
2041 5.61398825849411
2041 2.03729108671932
2041 0
2041 0
2041 0
2041 1.29130169496457
2041 0
2041 7.11104487817912
2041 0.024433749674906
2041 5.61398825849411
2041 6.15994543513015
2041 0
2041 0
2041 5.72287434551979
2041 5.72287434551979
2041 0
2041 25.5384056641025
2041 25.5384056641025
2041 25.5384056641025
2041 3.36460454984591
2041 5.61398825849411
2041 0
2041 0
2041 0.226851657367046
2041 0.226851657367046
2041 0
2041 0
2041 1.54850145208049
2041 1.54850145208049
2041 1.54850145208049
2041 0.446354580765573
2041 0.446354580765573
2041 0.446354580765573
2041 3.48381971454539
2119 5.61398825849411
2119 25.913422777318
2119 25.913422777318
2119 25.913422777318
2119 25.913422777318
2119 0
2119 3.95374255898845
2119 3.95374255898845
2119 -4.82519984711845e-21
2119 -4.82519984711845e-21
2119 -4.82519984711845e-21
2119 5.61398825849411
2119 2.03729108671932
2119 0
2119 0
2119 0
2119 1.29130169496457
2119 0
2119 7.11104487817912
2119 0.024433749674906
2119 5.61398825849411
2119 6.15994543513015
2119 0
2119 0
2119 5.72287434551979
2119 5.72287434551979
2119 0
2119 25.5384056641025
2119 25.5384056641025
2119 25.5384056641025
2119 3.36460454984591
2119 5.61398825849411
2119 0
2119 0
2119 0.226851657367046
2119 0.226851657367046
2119 0
2119 0
2119 1.54850145208049
2119 1.54850145208049
2119 1.54850145208049
2119 0.446354580765573
2119 0.446354580765573
2119 0.446354580765573
2119 3.48381971454539
2210 5.61398825849411
2210 25.913422777318
2210 25.913422777318
2210 25.913422777318
2210 25.913422777318
2210 0
2210 3.95374255898845
2210 3.95374255898845
2210 -4.82519984711845e-21
