pt_graph shape
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3770 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
