pt_graph scale
2934 1.33099608388979
2934 8.13250762153962
2934 8.13250762153962
2934 8.13250762153962
2934 8.13250762153962
2934 0
2934 3.76639749007361
2934 3.76639749007361
2934 1.64419953742109
2934 1.64419953742109
2934 1.64419953742109
2934 1.33099608388979
2934 0.0339008731346678
2934 0
2934 0
2934 0
2934 0.00780893410476513
2934 0
2934 0.433288659854234
2934 0.000827266710787543
2934 1.33099608388979
2934 0.224971092646228
2934 0
2934 0
2934 0
2934 0
2934 0
2934 33.1898783632474
2934 33.1898783632474
2934 33.1898783632474
2934 0.0044424222369291
2934 1.33099608388979
2934 0
2934 0
2934 0.571971555997812
2934 0.571971555997812
2934 0
2934 0
2934 1.18964775909939
2934 1.18964775909939
2934 1.18964775909939
2934 0.00603848253295573
2934 0.00603848253295573
2934 0.00603848253295573
2934 0.275482908441856
3085 1.33099608388979
3085 8.13250762153962
3085 8.13250762153962
3085 8.13250762153962
3085 8.13250762153962
3085 0
3085 3.76639749007361
3085 3.76639749007361
3085 1.64419953742109
3085 1.64419953742109
3085 1.64419953742109
3085 1.33099608388979
3085 0.0339008731346678
3085 0
3085 0
3085 0
3085 0.00780893410476513
3085 0
3085 0.433288659854234
3085 0.000827266710787543
3085 1.33099608388979
3085 0.224971092646228
3085 0
3085 0
3085 0
3085 0
3085 0
3085 33.1898783632474
3085 33.1898783632474
3085 33.1898783632474
3085 0.0044424222369291
3085 1.33099608388979
3085 0
3085 0
3085 0.571971555997812
3085 0.571971555997812
3085 0
3085 0
3085 1.18964775909939
3085 1.18964775909939
3085 1.18964775909939
3085 0.00603848253295573
3085 0.00603848253295573
3085 0.00603848253295573
3085 0.275482908441856
3236 1.33099608388979
3236 8.13250762153962
3236 8.13250762153962
3236 8.13250762153962
3236 8.13250762153962
3236 0
3236 3.76639749007361
3236 3.76639749007361
3236 1.64419953742109
3236 1.64419953742109
3236 1.64419953742109
3236 1.33099608388979
3236 0.0339008731346678
3236 0
3236 0
3236 0
3236 0.00780893410476513
3236 0
3236 0.433288659854234
3236 0.000827266710787543
3236 1.33099608388979
3236 0.224971092646228
3236 0
3236 0
3236 0
3236 0
3236 0
3236 33.1898783632474
3236 33.1898783632474
3236 33.1898783632474
3236 0.0044424222369291
3236 1.33099608388979
3236 0
3236 0
3236 0.571971555997812
3236 0.571971555997812
3236 0
3236 0
3236 1.18964775909939
3236 1.18964775909939
3236 1.18964775909939
3236 0.00603848253295573
3236 0.00603848253295573
3236 0.00603848253295573
3236 0.275482908441856
3319 1.33099608388979
3319 8.13250762153962
3319 8.13250762153962
3319 8.13250762153962
3319 8.13250762153962
3319 0
3319 3.76639749007361
3319 3.76639749007361
3319 1.64419953742109
3319 1.64419953742109
3319 1.64419953742109
3319 1.33099608388979
3319 0.0339008731346678
3319 0
3319 0
3319 0
3319 0.00780893410476513
3319 0
3319 0.433288659854234
3319 0.000827266710787543
3319 1.33099608388979
3319 0.224971092646228
3319 0
3319 0
3319 0
3319 0
3319 0
3319 33.1898783632474
3319 33.1898783632474
3319 33.1898783632474
3319 0.0044424222369291
3319 1.33099608388979
3319 0
3319 0
3319 0.571971555997812
3319 0.571971555997812
3319 0
3319 0
3319 1.18964775909939
3319 1.18964775909939
3319 1.18964775909939
3319 0.00603848253295573
3319 0.00603848253295573
3319 0.00603848253295573
3319 0.275482908441856
3315 1.33099608388979
3315 8.13250762153962
3315 8.13250762153962
3315 8.13250762153962
3315 8.13250762153962
3315 0
3315 3.76639749007361
3315 3.76639749007361
3315 1.64419953742109
3315 1.64419953742109
3315 1.64419953742109
3315 1.33099608388979
3315 0.0339008731346678
3315 0
3315 0
3315 0
3315 0.00780893410476513
3315 0
3315 0.433288659854234
3315 0.000827266710787543
3315 1.33099608388979
