pt_graph scale
10793 0
10793 52.4575418965593
10793 52.4575418965593
10793 52.4575418965593
10793 52.4575418965593
10793 0
10793 4.31806184596379
10793 4.31806184596379
10793 17.6262098114515
10793 17.6262098114515
10793 17.6262098114515
10793 0
10793 1.20997765409178
10793 6.34181050716048
10793 6.34181050716048
10793 6.34181050716048
10793 0.73452343271322
10793 0.319952407068434
10793 0.831783600927938
10793 2.36653655913599
10793 0
10793 1.38872753580014
10793 0
10793 0
10793 13.2285772528462
10793 13.2285772528462
10793 0
10793 13.9912208257612
10793 13.9912208257612
10793 13.9912208257612
10793 2.82057729300058
10793 0
10793 0
10793 964.358135011162
10793 1.00962340647607
10793 1.00962340647607
10793 8.46827030493397
10793 8.46827030493397
10793 0.65693225042096
10793 0.65693225042096
10793 0.65693225042096
10793 1.13483962413451
10793 1.13483962413451
10793 1.13483962413451
10793 0.621681871783126
10794 0
10794 52.4575418965593
10794 52.4575418965593
10794 52.4575418965593
10794 52.4575418965593
10794 0
10794 4.31806184596379
10794 4.31806184596379
10794 17.6262098114515
10794 17.6262098114515
10794 17.6262098114515
10794 0
10794 1.20997765409178
10794 6.34181050716048
10794 6.34181050716048
10794 6.34181050716048
10794 0.73452343271322
10794 0.319952407068434
10794 0.831783600927938
10794 2.36653655913599
10794 0
10794 1.38872753580014
10794 0
10794 0
10794 13.2285772528462
10794 13.2285772528462
10794 0
10794 13.9912208257612
10794 13.9912208257612
10794 13.9912208257612
10794 2.82057729300058
10794 0
10794 0
10794 964.358135011162
10794 1.00962340647607
10794 1.00962340647607
10794 8.46827030493397
10794 8.46827030493397
10794 0.65693225042096
10794 0.65693225042096
10794 0.65693225042096
10794 1.13483962413451
10794 1.13483962413451
10794 1.13483962413451
10794 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 0
23 0
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
24 0
24 52.4575418965593
24 52.4575418965593
24 52.4575418965593
