pt_graph scale
1464 0
1464 34.8888103657648
1464 34.8888103657648
1464 34.8888103657648
1464 34.8888103657648
1464 0
1464 6.34092224221231
1464 6.34092224221231
1464 0
1464 0
1464 0
1464 0
1464 12.5654609732763
1464 22.2058677956247
1464 22.2058677956247
1464 22.2058677956247
1464 18.9626867493663
1464 3.27801851608434
1464 9.67613214827188
1464 12.7624965489785
1464 0
1464 19.5163349029173
1464 0
1464 0
1464 3.95932162459458
1464 3.95932162459458
1464 0
1464 40.5519881631419
1464 40.5519881631419
1464 40.5519881631419
1464 51.3931534855696
1464 0
1464 67.6556053700781
1464 2762.35820427783
1464 0.695389179939178
1464 0.695389179939178
1464 20.331685498324
1464 20.331685498324
1464 2.18460917430112
1464 2.18460917430112
1464 2.18460917430112
1464 3.9763522674476
1464 3.9763522674476
1464 3.9763522674476
1464 6.37580848581136
1753 0
1753 34.8888103657648
1753 34.8888103657648
1753 34.8888103657648
1753 34.8888103657648
1753 0
1753 6.34092224221231
1753 6.34092224221231
1753 0
1753 0
1753 0
1753 0
1753 12.5654609732763
1753 22.2058677956247
1753 22.2058677956247
1753 22.2058677956247
1753 18.9626867493663
1753 3.27801851608434
1753 9.67613214827188
1753 12.7624965489785
1753 0
1753 19.5163349029173
1753 0
1753 0
1753 3.95932162459458
1753 3.95932162459458
1753 0
1753 40.5519881631419
1753 40.5519881631419
1753 40.5519881631419
1753 51.3931534855696
1753 0
1753 67.6556053700781
1753 2762.35820427783
1753 0.695389179939178
1753 0.695389179939178
1753 20.331685498324
1753 20.331685498324
1753 2.18460917430112
1753 2.18460917430112
1753 2.18460917430112
1753 3.9763522674476
1753 3.9763522674476
1753 3.9763522674476
1753 6.37580848581136
1902 0
1902 34.8888103657648
1902 34.8888103657648
1902 34.8888103657648
1902 34.8888103657648
1902 0
1902 6.34092224221231
1902 6.34092224221231
1902 0
1902 0
1902 0
1902 0
1902 12.5654609732763
1902 22.2058677956247
1902 22.2058677956247
1902 22.2058677956247
1902 18.9626867493663
1902 3.27801851608434
1902 9.67613214827188
1902 12.7624965489785
1902 0
1902 19.5163349029173
1902 0
1902 0
1902 3.95932162459458
1902 3.95932162459458
1902 0
1902 40.5519881631419
1902 40.5519881631419
1902 40.5519881631419
1902 51.3931534855696
1902 0
1902 67.6556053700781
1902 2762.35820427783
1902 0.695389179939178
1902 0.695389179939178
1902 20.331685498324
1902 20.331685498324
1902 2.18460917430112
1902 2.18460917430112
1902 2.18460917430112
1902 3.9763522674476
1902 3.9763522674476
1902 3.9763522674476
1902 6.37580848581136
10198 0
10198 34.8888103657648
10198 34.8888103657648
10198 34.8888103657648
10198 34.8888103657648
10198 0
10198 6.34092224221231
10198 6.34092224221231
10198 0
10198 0
10198 0
10198 0
10198 12.5654609732763
10198 22.2058677956247
10198 22.2058677956247
10198 22.2058677956247
10198 18.9626867493663
10198 3.27801851608434
10198 9.67613214827188
10198 12.7624965489785
10198 0
10198 19.5163349029173
10198 0
10198 0
10198 3.95932162459458
10198 3.95932162459458
10198 0
10198 40.5519881631419
10198 40.5519881631419
10198 40.5519881631419
10198 51.3931534855696
10198 0
10198 67.6556053700781
10198 2762.35820427783
10198 0.695389179939178
10198 0.695389179939178
10198 20.331685498324
10198 20.331685498324
10198 2.18460917430112
10198 2.18460917430112
10198 2.18460917430112
10198 3.9763522674476
10198 3.9763522674476
10198 3.9763522674476
10198 6.37580848581136
2160 0
2160 34.8888103657648
2160 34.8888103657648
2160 34.8888103657648
2160 34.8888103657648
2160 0
2160 6.34092224221231
2160 6.34092224221231
2160 0
2160 0
2160 0
2160 0
2160 12.5654609732763
2160 22.2058677956247
2160 22.2058677956247
2160 22.2058677956247
2160 18.9626867493663
2160 3.27801851608434
2160 9.67613214827188
2160 12.7624965489785
2160 0
2160 19.5163349029173
2160 0
2160 0
2160 3.95932162459458
2160 3.95932162459458
2160 0
2160 40.5519881631419
2160 40.5519881631419
2160 40.5519881631419
2160 51.3931534855696
2160 0
2160 67.6556053700781
2160 2762.35820427783
2160 0.695389179939178
2160 0.695389179939178
2160 20.331685498324
2160 20.331685498324
2160 2.18460917430112
2160 2.18460917430112
2160 2.18460917430112
2160 3.9763522674476
2160 3.9763522674476
2160 3.9763522674476
