pt_graph scale
10387 0
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 0
10387 7.38491126822766
10387 7.38491126822766
10387 28.6096431459756
10387 28.6096431459756
10387 28.6096431459756
10387 0
10387 1.86725829268645
10387 9.63048492163592
10387 9.63048492163592
10387 9.63048492163592
10387 1.15895815603446
10387 0.485406286503913
10387 1.30824884483874
10387 3.45585980274033
10387 0
10387 2.04828023555451
10387 0
10387 0
10387 25.6329106059215
10387 25.6329106059215
10387 0
10387 24.9833764557532
10387 24.9833764557532
10387 24.9833764557532
10387 4.23073580182818
10387 0
10387 0
10387 1481.55275348729
10387 1.83107882202349
10387 1.83107882202349
10387 13.1447312787862
10387 13.1447312787862
10387 1.09490696189629
10387 1.09490696189629
10387 1.09490696189629
10387 1.68588739509415
10387 1.68588739509415
10387 1.68588739509415
10387 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
33 0
33 112.930092284635
33 112.930092284635
33 112.930092284635
33 112.930092284635
33 0
33 7.38491126822766
33 7.38491126822766
33 28.6096431459756
33 28.6096431459756
33 28.6096431459756
33 0
33 1.86725829268645
33 9.63048492163592
33 9.63048492163592
33 9.63048492163592
33 1.15895815603446
33 0.485406286503913
33 1.30824884483874
33 3.45585980274033
33 0
33 2.04828023555451
33 0
33 0
33 25.6329106059215
33 25.6329106059215
33 0
33 24.9833764557532
33 24.9833764557532
33 24.9833764557532
33 4.23073580182818
33 0
33 0
33 1481.55275348729
33 1.83107882202349
33 1.83107882202349
33 13.1447312787862
33 13.1447312787862
33 1.09490696189629
33 1.09490696189629
33 1.09490696189629
33 1.68588739509415
33 1.68588739509415
33 1.68588739509415
33 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
10477 0
10477 112.930092284635
10477 112.930092284635
10477 112.930092284635
10477 112.930092284635
10477 0
10477 7.38491126822766
10477 7.38491126822766
10477 28.6096431459756
10477 28.6096431459756
10477 28.6096431459756
10477 0
10477 1.86725829268645
10477 9.63048492163592
10477 9.63048492163592
10477 9.63048492163592
10477 1.15895815603446
10477 0.485406286503913
10477 1.30824884483874
10477 3.45585980274033
10477 0
10477 2.04828023555451
10477 0
10477 0
10477 25.6329106059215
10477 25.6329106059215
10477 0
10477 24.9833764557532
10477 24.9833764557532
10477 24.9833764557532
10477 4.23073580182818
10477 0
10477 0
10477 1481.55275348729
10477 1.83107882202349
10477 1.83107882202349
10477 13.1447312787862
10477 13.1447312787862
10477 1.09490696189629
10477 1.09490696189629
10477 1.09490696189629
10477 1.68588739509415
10477 1.68588739509415
10477 1.68588739509415
10477 0.988052163070236
76 0
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 0
76 7.38491126822766
76 7.38491126822766
76 28.6096431459756
76 28.6096431459756
76 28.6096431459756
76 0
76 1.86725829268645
76 9.63048492163592
76 9.63048492163592
76 9.63048492163592
76 1.15895815603446
76 0.485406286503913
76 1.30824884483874
76 3.45585980274033
76 0
76 2.04828023555451
76 0
76 0
76 25.6329106059215
76 25.6329106059215
76 0
76 24.9833764557532
76 24.9833764557532
76 24.9833764557532
76 4.23073580182818
76 0
76 0
76 1481.55275348729
76 1.83107882202349
76 1.83107882202349
76 13.1447312787862
76 13.1447312787862
76 1.09490696189629
76 1.09490696189629
76 1.09490696189629
76 1.68588739509415
76 1.68588739509415
76 1.68588739509415
76 0.988052163070236
77 0
77 112.930092284635
77 112.930092284635
77 112.930092284635
77 112.930092284635
77 0
77 7.38491126822766
77 7.38491126822766
77 28.6096431459756
77 28.6096431459756
77 28.6096431459756
77 0
77 1.86725829268645
77 9.63048492163592
77 9.63048492163592
77 9.63048492163592
77 1.15895815603446
77 0.485406286503913
77 1.30824884483874
77 3.45585980274033
77 0
77 2.04828023555451
77 0
77 0
77 25.6329106059215
77 25.6329106059215
77 0
77 24.9833764557532
77 24.9833764557532
77 24.9833764557532
77 4.23073580182818
77 0
77 0
77 1481.55275348729
77 1.83107882202349
77 1.83107882202349
77 13.1447312787862
77 13.1447312787862
77 1.09490696189629
77 1.09490696189629
77 1.09490696189629
77 1.68588739509415
77 1.68588739509415
77 1.68588739509415
77 0.988052163070236
94 0
94 112.930092284635
94 112.930092284635
94 112.930092284635
94 112.930092284635
94 0
94 7.38491126822766
94 7.38491126822766
94 28.6096431459756
94 28.6096431459756
94 28.6096431459756
94 0
94 1.86725829268645
94 9.63048492163592
94 9.63048492163592
94 9.63048492163592
94 1.15895815603446
94 0.485406286503913
94 1.30824884483874
94 3.45585980274033
94 0
94 2.04828023555451
94 0
94 0
94 25.6329106059215
94 25.6329106059215
94 0
94 24.9833764557532
94 24.9833764557532
94 24.9833764557532
94 4.23073580182818
94 0
94 0
94 1481.55275348729
94 1.83107882202349
94 1.83107882202349
94 13.1447312787862
94 13.1447312787862
94 1.09490696189629
94 1.09490696189629
94 1.09490696189629
94 1.68588739509415
94 1.68588739509415
94 1.68588739509415
94 0.988052163070236
98 0
98 112.930092284635
98 112.930092284635
98 112.930092284635
98 112.930092284635
98 0
98 7.38491126822766
98 7.38491126822766
98 28.6096431459756
98 28.6096431459756
98 28.6096431459756
98 0
98 1.86725829268645
98 9.63048492163592
98 9.63048492163592
98 9.63048492163592
98 1.15895815603446
98 0.485406286503913
98 1.30824884483874
