pt_graph cpue_kghour
15 0
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0
15 18.2987361824749
15 18.2987361824749
15 0
15 0
15 0
15 0
15 6.81518719370866
15 133.848578159243
15 133.848578159243
15 133.848578159243
15 2.733265730734
15 6.52225310339464
15 0
15 56.4383998341037
15 0
15 0
15 0
15 0
15 0.0269318402151179
15 0.0269318402151179
15 2384.63209625599
15 16.424985009882
15 16.424985009882
15 16.424985009882
15 0
15 0
15 2.71180595594314
15 4260.33117316188
15 0
15 0
15 5388.01461013156
15 5388.01461013156
15 0
15 0
15 0
15 53.3072362917412
15 53.3072362917412
15 53.3072362917412
15 4.80488548041149
55 0
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0
55 18.2987361824749
55 18.2987361824749
55 0
55 0
55 0
55 0
55 6.81518719370866
55 133.848578159243
55 133.848578159243
55 133.848578159243
55 2.733265730734
55 6.52225310339464
55 0
55 56.4383998341037
55 0
55 0
55 0
55 0
55 0.0269318402151179
55 0.0269318402151179
55 2384.63209625599
55 16.424985009882
55 16.424985009882
55 16.424985009882
55 0
55 0
55 2.71180595594314
55 4260.33117316188
55 0
55 0
55 5388.01461013156
55 5388.01461013156
55 0
55 0
55 0
55 53.3072362917412
55 53.3072362917412
55 53.3072362917412
55 4.80488548041149
56 0
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0
56 18.2987361824749
56 18.2987361824749
56 0
56 0
56 0
56 0
56 6.81518719370866
56 133.848578159243
56 133.848578159243
56 133.848578159243
56 2.733265730734
56 6.52225310339464
56 0
56 56.4383998341037
56 0
56 0
56 0
56 0
56 0.0269318402151179
56 0.0269318402151179
56 2384.63209625599
56 16.424985009882
56 16.424985009882
56 16.424985009882
56 0
56 0
56 2.71180595594314
56 4260.33117316188
56 0
56 0
56 5388.01461013156
56 5388.01461013156
56 0
56 0
56 0
56 53.3072362917412
56 53.3072362917412
56 53.3072362917412
56 4.80488548041149
10801 0
10801 0.268727916115172
10801 0.268727916115172
10801 0.268727916115172
10801 0.268727916115172
10801 0
10801 18.2987361824749
10801 18.2987361824749
10801 0
10801 0
10801 0
10801 0
10801 6.81518719370866
10801 133.848578159243
10801 133.848578159243
10801 133.848578159243
10801 2.733265730734
10801 6.52225310339464
10801 0
10801 56.4383998341037
10801 0
10801 0
10801 0
10801 0
10801 0.0269318402151179
10801 0.0269318402151179
10801 2384.63209625599
10801 16.424985009882
10801 16.424985009882
10801 16.424985009882
10801 0
10801 0
10801 2.71180595594314
10801 4260.33117316188
10801 0
10801 0
10801 5388.01461013156
10801 5388.01461013156
10801 0
10801 0
10801 0
10801 53.3072362917412
10801 53.3072362917412
10801 53.3072362917412
10801 4.80488548041149
64 0
64 0.268727916115172
64 0.268727916115172
64 0.268727916115172
64 0.268727916115172
64 0
64 18.2987361824749
64 18.2987361824749
64 0
64 0
64 0
64 0
64 6.81518719370866
64 133.848578159243
64 133.848578159243
64 133.848578159243
64 2.733265730734
64 6.52225310339464
64 0
64 56.4383998341037
64 0
64 0
64 0
64 0
64 0.0269318402151179
64 0.0269318402151179
64 2384.63209625599
64 16.424985009882
64 16.424985009882
64 16.424985009882
64 0
64 0
64 2.71180595594314
64 4260.33117316188
64 0
64 0
64 5388.01461013156
64 5388.01461013156
64 0
64 0
64 0
64 53.3072362917412
64 53.3072362917412
64 53.3072362917412
64 4.80488548041149
75 0
75 0.268727916115172
75 0.268727916115172
75 0.268727916115172
75 0.268727916115172
75 0
75 18.2987361824749
75 18.2987361824749
75 0
75 0
75 0
75 0
75 6.81518719370866
75 133.848578159243
75 133.848578159243
75 133.848578159243
75 2.733265730734
75 6.52225310339464
75 0
75 56.4383998341037
75 0
75 0
75 0
75 0
75 0.0269318402151179
75 0.0269318402151179
75 2384.63209625599
75 16.424985009882
75 16.424985009882
75 16.424985009882
75 0
75 0
75 2.71180595594314
75 4260.33117316188
75 0
75 0
75 5388.01461013156
75 5388.01461013156
75 0
75 0
75 0
75 53.3072362917412
75 53.3072362917412
75 53.3072362917412
75 4.80488548041149
76 0
76 0.268727916115172
76 0.268727916115172
76 0.268727916115172
76 0.268727916115172
76 0
76 18.2987361824749
76 18.2987361824749
76 0
76 0
76 0
76 0
76 6.81518719370866
76 133.848578159243
76 133.848578159243
76 133.848578159243
76 2.733265730734
76 6.52225310339464
76 0
76 56.4383998341037
76 0
76 0
76 0
76 0
76 0.0269318402151179
76 0.0269318402151179
76 2384.63209625599
76 16.424985009882
76 16.424985009882
76 16.424985009882
76 0
76 0
76 2.71180595594314
76 4260.33117316188
76 0
76 0
76 5388.01461013156
76 5388.01461013156
76 0
76 0
76 0
76 53.3072362917412
76 53.3072362917412
76 53.3072362917412
76 4.80488548041149
98 0
98 0.268727916115172
98 0.268727916115172
98 0.268727916115172
98 0.268727916115172
98 0
98 18.2987361824749
98 18.2987361824749
98 0
98 0
98 0
98 0
98 6.81518719370866
98 133.848578159243
98 133.848578159243
98 133.848578159243
98 2.733265730734
98 6.52225310339464
98 0
98 56.4383998341037
98 0
98 0
98 0
98 0
98 0.0269318402151179
98 0.0269318402151179
98 2384.63209625599
98 16.424985009882
98 16.424985009882
98 16.424985009882
98 0
98 0
98 2.71180595594314
98 4260.33117316188
98 0
98 0
98 5388.01461013156
98 5388.01461013156
98 0
98 0
98 0
98 53.3072362917412
98 53.3072362917412
98 53.3072362917412
98 4.80488548041149
99 0
99 0.268727916115172
99 0.268727916115172
99 0.268727916115172
99 0.268727916115172
99 0
99 18.2987361824749
99 18.2987361824749
99 0
99 0
99 0
99 0
99 6.81518719370866
99 133.848578159243
99 133.848578159243
99 133.848578159243
99 2.733265730734
99 6.52225310339464
99 0
99 56.4383998341037
99 0
99 0
99 0
99 0
99 0.0269318402151179
99 0.0269318402151179
99 2384.63209625599
99 16.424985009882
99 16.424985009882
99 16.424985009882
99 0
99 0
99 2.71180595594314
99 4260.33117316188
99 0
99 0
99 5388.01461013156
99 5388.01461013156
99 0
99 0
99 0
99 53.3072362917412
99 53.3072362917412
99 53.3072362917412
99 4.80488548041149
113 0
113 0.268727916115172
113 0.268727916115172
113 0.268727916115172
113 0.268727916115172
113 0
113 18.2987361824749
113 18.2987361824749
113 0
113 0
113 0
113 0
113 6.81518719370866
113 133.848578159243
113 133.848578159243
113 133.848578159243
113 2.733265730734
113 6.52225310339464
113 0
113 56.4383998341037
113 0
113 0
113 0
113 0
113 0.0269318402151179
113 0.0269318402151179
113 2384.63209625599
113 16.424985009882
113 16.424985009882
113 16.424985009882
113 0
113 0
113 2.71180595594314
113 4260.33117316188
113 0
113 0
113 5388.01461013156
113 5388.01461013156
113 0
113 0
113 0
113 53.3072362917412
113 53.3072362917412
113 53.3072362917412
113 4.80488548041149
122 0
122 0.268727916115172
122 0.268727916115172
122 0.268727916115172
122 0.268727916115172
122 0
122 18.2987361824749
122 18.2987361824749
122 0
122 0
122 0
122 0
122 6.81518719370866
122 133.848578159243
122 133.848578159243
122 133.848578159243
122 2.733265730734
122 6.52225310339464
122 0
122 56.4383998341037
122 0
122 0
122 0
122 0
122 0.0269318402151179
122 0.0269318402151179
122 2384.63209625599
122 16.424985009882
122 16.424985009882
