pt_graph scale
55 9.52647962623018
55 13.542358921876
55 13.542358921876
55 13.542358921876
55 13.542358921876
55 0
55 9.15931505748139
55 9.15931505748139
55 0.00551004377739808
55 0.00551004377739808
55 0.00551004377739808
55 9.52647962623018
55 0.979058233840916
55 0
55 0
55 0
55 0.421040250524443
55 0.00775465819509902
55 4.73715404180982
55 0.109457224507004
55 9.52647962623018
55 1.76633205575322
55 0
55 0
55 0.222565988997203
55 0.222565988997203
55 0
55 41.314440577025
55 41.314440577025
55 41.314440577025
55 0.513755883204117
55 9.52647962623018
55 0
55 0
55 0.0960794103323196
55 0.0960794103323196
55 0
55 0
55 4.4740199355083
55 4.4740199355083
55 4.4740199355083
55 0.0997767561759182
55 0.0997767561759182
55 0.0997767561759182
55 0.56414028461775
56 9.52647962623018
56 13.542358921876
56 13.542358921876
56 13.542358921876
56 13.542358921876
56 0
56 9.15931505748139
56 9.15931505748139
56 0.00551004377739808
56 0.00551004377739808
56 0.00551004377739808
56 9.52647962623018
56 0.979058233840916
56 0
56 0
56 0
56 0.421040250524443
56 0.00775465819509902
56 4.73715404180982
56 0.109457224507004
56 9.52647962623018
56 1.76633205575322
56 0
56 0
56 0.222565988997203
56 0.222565988997203
56 0
56 41.314440577025
56 41.314440577025
56 41.314440577025
56 0.513755883204117
56 9.52647962623018
56 0
56 0
56 0.0960794103323196
56 0.0960794103323196
56 0
56 0
56 4.4740199355083
56 4.4740199355083
56 4.4740199355083
56 0.0997767561759182
56 0.0997767561759182
56 0.0997767561759182
56 0.56414028461775
10231 9.52647962623018
10231 13.542358921876
10231 13.542358921876
10231 13.542358921876
10231 13.542358921876
10231 0
10231 9.15931505748139
10231 9.15931505748139
10231 0.00551004377739808
10231 0.00551004377739808
10231 0.00551004377739808
10231 9.52647962623018
10231 0.979058233840916
10231 0
10231 0
10231 0
10231 0.421040250524443
10231 0.00775465819509902
10231 4.73715404180982
10231 0.109457224507004
10231 9.52647962623018
10231 1.76633205575322
10231 0
10231 0
10231 0.222565988997203
10231 0.222565988997203
10231 0
10231 41.314440577025
10231 41.314440577025
10231 41.314440577025
10231 0.513755883204117
10231 9.52647962623018
10231 0
10231 0
10231 0.0960794103323196
10231 0.0960794103323196
10231 0
10231 0
10231 4.4740199355083
10231 4.4740199355083
10231 4.4740199355083
10231 0.0997767561759182
10231 0.0997767561759182
10231 0.0997767561759182
10231 0.56414028461775
76 9.52647962623018
76 13.542358921876
76 13.542358921876
76 13.542358921876
76 13.542358921876
76 0
76 9.15931505748139
76 9.15931505748139
76 0.00551004377739808
76 0.00551004377739808
76 0.00551004377739808
76 9.52647962623018
76 0.979058233840916
76 0
76 0
76 0
76 0.421040250524443
76 0.00775465819509902
76 4.73715404180982
76 0.109457224507004
76 9.52647962623018
76 1.76633205575322
76 0
76 0
76 0.222565988997203
76 0.222565988997203
76 0
76 41.314440577025
76 41.314440577025
76 41.314440577025
76 0.513755883204117
76 9.52647962623018
76 0
76 0
76 0.0960794103323196
76 0.0960794103323196
76 0
76 0
76 4.4740199355083
76 4.4740199355083
76 4.4740199355083
76 0.0997767561759182
76 0.0997767561759182
76 0.0997767561759182
76 0.56414028461775
100 9.52647962623018
100 13.542358921876
100 13.542358921876
100 13.542358921876
100 13.542358921876
100 0
100 9.15931505748139
100 9.15931505748139
100 0.00551004377739808
100 0.00551004377739808
100 0.00551004377739808
100 9.52647962623018
100 0.979058233840916
100 0
100 0
100 0
100 0.421040250524443
100 0.00775465819509902
100 4.73715404180982
100 0.109457224507004
100 9.52647962623018
100 1.76633205575322
100 0
100 0
100 0.222565988997203
100 0.222565988997203
100 0
100 41.314440577025
100 41.314440577025
100 41.314440577025
100 0.513755883204117
100 9.52647962623018
100 0
100 0
100 0.0960794103323196
100 0.0960794103323196
100 0
100 0
100 4.4740199355083
100 4.4740199355083
100 4.4740199355083
100 0.0997767561759182
100 0.0997767561759182
100 0.0997767561759182
100 0.56414028461775
112 9.52647962623018
112 13.542358921876
112 13.542358921876
112 13.542358921876
112 13.542358921876
112 0
112 9.15931505748139
112 9.15931505748139
112 0.00551004377739808
112 0.00551004377739808
112 0.00551004377739808
112 9.52647962623018
112 0.979058233840916
112 0
112 0
112 0
112 0.421040250524443
112 0.00775465819509902
112 4.73715404180982
112 0.109457224507004
112 9.52647962623018
112 1.76633205575322
112 0
112 0
112 0.222565988997203
112 0.222565988997203
112 0
112 41.314440577025
112 41.314440577025
112 41.314440577025
112 0.513755883204117
112 9.52647962623018
112 0
112 0
112 0.0960794103323196
112 0.0960794103323196
112 0
112 0
112 4.4740199355083
112 4.4740199355083
112 4.4740199355083
112 0.0997767561759182
112 0.0997767561759182
112 0.0997767561759182
112 0.56414028461775
122 9.52647962623018
122 13.542358921876
122 13.542358921876
122 13.542358921876
122 13.542358921876
122 0
122 9.15931505748139
122 9.15931505748139
122 0.00551004377739808
122 0.00551004377739808
122 0.00551004377739808
122 9.52647962623018
122 0.979058233840916
122 0
122 0
122 0
122 0.421040250524443
122 0.00775465819509902
122 4.73715404180982
122 0.109457224507004
122 9.52647962623018
122 1.76633205575322
122 0
122 0
122 0.222565988997203
122 0.222565988997203
122 0
122 41.314440577025
122 41.314440577025
122 41.314440577025
122 0.513755883204117
122 9.52647962623018
122 0
122 0
122 0.0960794103323196
122 0.0960794103323196
122 0
122 0
122 4.4740199355083
122 4.4740199355083
122 4.4740199355083
122 0.0997767561759182
122 0.0997767561759182
122 0.0997767561759182
122 0.56414028461775
137 9.52647962623018
137 13.542358921876
137 13.542358921876
137 13.542358921876
137 13.542358921876
137 0
137 9.15931505748139
137 9.15931505748139
137 0.00551004377739808
137 0.00551004377739808
137 0.00551004377739808
137 9.52647962623018
137 0.979058233840916
137 0
137 0
137 0
137 0.421040250524443
137 0.00775465819509902
137 4.73715404180982
137 0.109457224507004
137 9.52647962623018
137 1.76633205575322
