pt_graph scale
5185 22.9858469393709
5185 22.9858469393709
5185 22.9858469393709
5185 22.9858469393709
5185 0
5185 1.55680825457846
5185 1.55680825457846
5185 4.20259442974034
5185 4.20259442974034
5185 0.0586855334956665
5185 0.12355584909156
5185 0.12355584909156
5185 0.12355584909156
5185 0.00254850689146288
5185 0
5185 0.0883835561972458
5185 0.165868799812864
5185 0.00279449753763537
5185 0
5185 0
5185 0.00612453215379381
5185 0.00612453215379381
5185 0
5185 5.32852767205018
5185 5.32852767205018
5185 5.32852767205018
5185 0.509317366787793
5185 0
5185 0
5185 0
5185 0.77417226287515
5185 0.77417226287515
5185 0
5185 0
5185 0
5185 0.741504504196624
5185 0.220728965409611
5185 0.220728965409611
5185 0.220728965409611
5273 22.9858469393709
5273 22.9858469393709
5273 22.9858469393709
5273 22.9858469393709
5273 0
5273 1.55680825457846
5273 1.55680825457846
5273 4.20259442974034
5273 4.20259442974034
5273 0.0586855334956665
5273 0.12355584909156
5273 0.12355584909156
5273 0.12355584909156
5273 0.00254850689146288
5273 0
5273 0.0883835561972458
5273 0.165868799812864
5273 0.00279449753763537
5273 0
5273 0
5273 0.00612453215379381
5273 0.00612453215379381
5273 0
5273 5.32852767205018
5273 5.32852767205018
5273 5.32852767205018
5273 0.509317366787793
5273 0
5273 0
5273 0
5273 0.77417226287515
5273 0.77417226287515
5273 0
5273 0
5273 0
5273 0.741504504196624
5273 0.220728965409611
5273 0.220728965409611
5273 0.220728965409611
5275 22.9858469393709
5275 22.9858469393709
5275 22.9858469393709
5275 22.9858469393709
5275 0
5275 1.55680825457846
5275 1.55680825457846
5275 4.20259442974034
5275 4.20259442974034
5275 0.0586855334956665
5275 0.12355584909156
5275 0.12355584909156
5275 0.12355584909156
5275 0.00254850689146288
5275 0
5275 0.0883835561972458
5275 0.165868799812864
5275 0.00279449753763537
5275 0
5275 0
5275 0.00612453215379381
5275 0.00612453215379381
5275 0
5275 5.32852767205018
5275 5.32852767205018
5275 5.32852767205018
5275 0.509317366787793
5275 0
5275 0
5275 0
5275 0.77417226287515
5275 0.77417226287515
5275 0
5275 0
5275 0
5275 0.741504504196624
5275 0.220728965409611
5275 0.220728965409611
5275 0.220728965409611
5360 22.9858469393709
5360 22.9858469393709
5360 22.9858469393709
