pt_graph scale
3925 0
3925 34.0362162929435
3925 34.0362162929435
3925 34.0362162929435
3925 34.0362162929435
3925 0
3925 6.4309251293714
3925 6.4309251293714
3925 3.14591338515284
3925 3.14591338515284
3925 3.14591338515284
3925 0
3925 12.8880589856674
3925 22.8113434003181
3925 22.8113434003181
3925 22.8113434003181
3925 17.9590688550344
3925 2.31864315330558
3925 9.34148936315429
3925 11.5374054450242
3925 0
3925 18.957652604916
3925 0
3925 0
3925 12.4941918999408
3925 12.4941918999408
3925 0
3925 37.1640226605836
3925 37.1640226605836
3925 37.1640226605836
3925 49.5568545054258
3925 0
3925 88.5544593915212
3925 3000.06381843298
3925 1.09998227569123
3925 1.09998227569123
3925 22.3162201365642
3925 22.3162201365642
3925 2.14289644611732
3925 2.14289644611732
3925 2.14289644611732
3925 3.77501318058474
3925 3.77501318058474
3925 3.77501318058474
3925 6.3269620780021
3919 0
3919 34.0362162929435
3919 34.0362162929435
3919 34.0362162929435
3919 34.0362162929435
3919 0
3919 6.4309251293714
3919 6.4309251293714
3919 3.14591338515284
3919 3.14591338515284
3919 3.14591338515284
3919 0
3919 12.8880589856674
3919 22.8113434003181
3919 22.8113434003181
3919 22.8113434003181
3919 17.9590688550344
3919 2.31864315330558
3919 9.34148936315429
3919 11.5374054450242
3919 0
3919 18.957652604916
3919 0
3919 0
3919 12.4941918999408
3919 12.4941918999408
3919 0
3919 37.1640226605836
3919 37.1640226605836
3919 37.1640226605836
3919 49.5568545054258
3919 0
3919 88.5544593915212
3919 3000.06381843298
3919 1.09998227569123
3919 1.09998227569123
3919 22.3162201365642
3919 22.3162201365642
3919 2.14289644611732
3919 2.14289644611732
3919 2.14289644611732
3919 3.77501318058474
3919 3.77501318058474
3919 3.77501318058474
3919 6.3269620780021
4272 0
4272 34.0362162929435
4272 34.0362162929435
4272 34.0362162929435
4272 34.0362162929435
4272 0
4272 6.4309251293714
4272 6.4309251293714
4272 3.14591338515284
4272 3.14591338515284
4272 3.14591338515284
4272 0
4272 12.8880589856674
4272 22.8113434003181
4272 22.8113434003181
4272 22.8113434003181
4272 17.9590688550344
4272 2.31864315330558
4272 9.34148936315429
4272 11.5374054450242
4272 0
4272 18.957652604916
4272 0
4272 0
4272 12.4941918999408
4272 12.4941918999408
4272 0
4272 37.1640226605836
4272 37.1640226605836
4272 37.1640226605836
4272 49.5568545054258
4272 0
4272 88.5544593915212
4272 3000.06381843298
4272 1.09998227569123
4272 1.09998227569123
4272 22.3162201365642
4272 22.3162201365642
4272 2.14289644611732
4272 2.14289644611732
4272 2.14289644611732
4272 3.77501318058474
4272 3.77501318058474
4272 3.77501318058474
4272 6.3269620780021
4728 0
4728 34.0362162929435
4728 34.0362162929435
4728 34.0362162929435
4728 34.0362162929435
4728 0
4728 6.4309251293714
4728 6.4309251293714
