pt_graph cpue_kghour
2391 0
2391 9.27006079331254
2391 9.27006079331254
2391 9.27006079331254
2391 9.27006079331254
2391 0
2391 4.94973476862789
2391 4.94973476862789
2391 5.36520342743558
2391 5.36520342743558
2391 5.36520342743558
2391 0
2391 2.81213927345093
2391 12.9857089743288
2391 12.9857089743288
2391 12.9857089743288
2391 1.72706379274256
2391 0.611196681870431
2391 7.81489839778253
2391 2.06429629592129
2391 0
2391 6.64359425634974
2391 0
2391 0
2391 18.8656771508064
2391 18.8656771508064
2391 0
2391 33.6811646371968
2391 33.6811646371968
2391 33.6811646371968
2391 7.69518474501908
2391 0
2391 59.8725543681503
2391 2031.63596064267
2391 1.21103522335388
2391 1.21103522335388
2391 17.4845029479269
2391 17.4845029479269
2391 2.12433225399373
2391 2.12433225399373
2391 2.12433225399373
2391 0.788242995971273
2391 0.788242995971273
2391 0.788242995971273
2391 4.83864930856669
2469 0
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 0
2469 4.94973476862789
2469 4.94973476862789
2469 5.36520342743558
2469 5.36520342743558
2469 5.36520342743558
2469 0
2469 2.81213927345093
2469 12.9857089743288
2469 12.9857089743288
2469 12.9857089743288
2469 1.72706379274256
2469 0.611196681870431
2469 7.81489839778253
2469 2.06429629592129
2469 0
2469 6.64359425634974
2469 0
2469 0
2469 18.8656771508064
2469 18.8656771508064
2469 0
2469 33.6811646371968
2469 33.6811646371968
2469 33.6811646371968
2469 7.69518474501908
2469 0
2469 59.8725543681503
2469 2031.63596064267
2469 1.21103522335388
2469 1.21103522335388
2469 17.4845029479269
2469 17.4845029479269
2469 2.12433225399373
2469 2.12433225399373
2469 2.12433225399373
2469 0.788242995971273
2469 0.788242995971273
2469 0.788242995971273
2469 4.83864930856669
2472 0
2472 9.27006079331254
2472 9.27006079331254
2472 9.27006079331254
2472 9.27006079331254
2472 0
2472 4.94973476862789
2472 4.94973476862789
2472 5.36520342743558
2472 5.36520342743558
2472 5.36520342743558
2472 0
2472 2.81213927345093
2472 12.9857089743288
2472 12.9857089743288
2472 12.9857089743288
2472 1.72706379274256
2472 0.611196681870431
2472 7.81489839778253
2472 2.06429629592129
2472 0
2472 6.64359425634974
2472 0
2472 0
2472 18.8656771508064
2472 18.8656771508064
2472 0
2472 33.6811646371968
2472 33.6811646371968
2472 33.6811646371968
2472 7.69518474501908
2472 0
2472 59.8725543681503
2472 2031.63596064267
2472 1.21103522335388
2472 1.21103522335388
2472 17.4845029479269
2472 17.4845029479269
2472 2.12433225399373
2472 2.12433225399373
2472 2.12433225399373
2472 0.788242995971273
2472 0.788242995971273
2472 0.788242995971273
2472 4.83864930856669
10662 0
10662 9.27006079331254
10662 9.27006079331254
10662 9.27006079331254
10662 9.27006079331254
10662 0
10662 4.94973476862789
10662 4.94973476862789
10662 5.36520342743558
10662 5.36520342743558
10662 5.36520342743558
10662 0
10662 2.81213927345093
10662 12.9857089743288
10662 12.9857089743288
10662 12.9857089743288
10662 1.72706379274256
10662 0.611196681870431
10662 7.81489839778253
10662 2.06429629592129
10662 0
10662 6.64359425634974
10662 0
10662 0
10662 18.8656771508064
10662 18.8656771508064
10662 0
10662 33.6811646371968
10662 33.6811646371968
10662 33.6811646371968
10662 7.69518474501908
10662 0
10662 59.8725543681503
10662 2031.63596064267
10662 1.21103522335388
10662 1.21103522335388
10662 17.4845029479269
10662 17.4845029479269
10662 2.12433225399373
10662 2.12433225399373
10662 2.12433225399373
10662 0.788242995971273
10662 0.788242995971273
10662 0.788242995971273
10662 4.83864930856669
2475 0
2475 9.27006079331254
2475 9.27006079331254
2475 9.27006079331254
2475 9.27006079331254
2475 0
2475 4.94973476862789
2475 4.94973476862789
2475 5.36520342743558
2475 5.36520342743558
2475 5.36520342743558
2475 0
2475 2.81213927345093
2475 12.9857089743288
2475 12.9857089743288
2475 12.9857089743288
2475 1.72706379274256
2475 0.611196681870431
2475 7.81489839778253
2475 2.06429629592129
2475 0
2475 6.64359425634974
2475 0
2475 0
2475 18.8656771508064
2475 18.8656771508064
2475 0
2475 33.6811646371968
2475 33.6811646371968
2475 33.6811646371968
2475 7.69518474501908
2475 0
2475 59.8725543681503
2475 2031.63596064267
2475 1.21103522335388
2475 1.21103522335388
2475 17.4845029479269
2475 17.4845029479269
2475 2.12433225399373
2475 2.12433225399373
2475 2.12433225399373
2475 0.788242995971273
2475 0.788242995971273
2475 0.788242995971273
2475 4.83864930856669
2547 0
2547 9.27006079331254
