pt_graph cpue_kghour
13 0
13 24.4348039674764
13 24.4348039674764
13 24.4348039674764
13 24.4348039674764
13 0
13 4.61345895821924
13 4.61345895821924
13 1.49732351812894
13 1.49732351812894
13 1.49732351812894
13 0
13 4.4880800449716
13 147.290775826648
13 147.290775826648
13 147.290775826648
13 3.04909165936276
13 0.277593628705149
13 2.91203925955937
13 6.78252422599408
13 0
13 2.5483994240914
13 0
13 0
13 1.11505376344086
13 1.11505376344086
13 0
13 13.8905294235895
13 13.8905294235895
13 13.8905294235895
13 1.9734396408115
13 0
13 0
13 2.40240524386864
13 0.232362961860912
13 0.232362961860912
13 5348.20933769809
13 5348.20933769809
13 0.25202011558374
13 0.25202011558374
13 0.25202011558374
13 32.4664585760627
13 32.4664585760627
13 32.4664585760627
13 2.41932860230915
23 0
23 24.4348039674764
23 24.4348039674764
23 24.4348039674764
23 24.4348039674764
23 0
23 4.61345895821924
23 4.61345895821924
23 1.49732351812894
23 1.49732351812894
23 1.49732351812894
23 0
23 4.4880800449716
23 147.290775826648
23 147.290775826648
23 147.290775826648
23 3.04909165936276
23 0.277593628705149
23 2.91203925955937
23 6.78252422599408
23 0
23 2.5483994240914
23 0
23 0
23 1.11505376344086
23 1.11505376344086
23 0
23 13.8905294235895
23 13.8905294235895
23 13.8905294235895
23 1.9734396408115
23 0
23 0
23 2.40240524386864
23 0.232362961860912
23 0.232362961860912
23 5348.20933769809
23 5348.20933769809
23 0.25202011558374
23 0.25202011558374
23 0.25202011558374
23 32.4664585760627
23 32.4664585760627
23 32.4664585760627
23 2.41932860230915
24 0
24 24.4348039674764
24 24.4348039674764
24 24.4348039674764
24 24.4348039674764
24 0
24 4.61345895821924
24 4.61345895821924
24 1.49732351812894
24 1.49732351812894
24 1.49732351812894
24 0
24 4.4880800449716
24 147.290775826648
24 147.290775826648
24 147.290775826648
24 3.04909165936276
24 0.277593628705149
24 2.91203925955937
24 6.78252422599408
24 0
24 2.5483994240914
24 0
24 0
24 1.11505376344086
24 1.11505376344086
24 0
24 13.8905294235895
24 13.8905294235895
24 13.8905294235895
24 1.9734396408115
24 0
24 0
24 2.40240524386864
24 0.232362961860912
24 0.232362961860912
24 5348.20933769809
24 5348.20933769809
24 0.25202011558374
24 0.25202011558374
24 0.25202011558374
24 32.4664585760627
24 32.4664585760627
24 32.4664585760627
24 2.41932860230915
36 0
36 24.4348039674764
36 24.4348039674764
36 24.4348039674764
36 24.4348039674764
36 0
36 4.61345895821924
36 4.61345895821924
36 1.49732351812894
36 1.49732351812894
36 1.49732351812894
36 0
36 4.4880800449716
36 147.290775826648
36 147.290775826648
36 147.290775826648
36 3.04909165936276
36 0.277593628705149
36 2.91203925955937
36 6.78252422599408
36 0
36 2.5483994240914
36 0
36 0
36 1.11505376344086
36 1.11505376344086
36 0
36 13.8905294235895
36 13.8905294235895
36 13.8905294235895
36 1.9734396408115
36 0
36 0
36 2.40240524386864
36 0.232362961860912
36 0.232362961860912
36 5348.20933769809
36 5348.20933769809
36 0.25202011558374
36 0.25202011558374
36 0.25202011558374
36 32.4664585760627
36 32.4664585760627
36 32.4664585760627
36 2.41932860230915
90 0
90 24.4348039674764
90 24.4348039674764
90 24.4348039674764
90 24.4348039674764
90 0
90 4.61345895821924
90 4.61345895821924
90 1.49732351812894
90 1.49732351812894
